#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 749709
#Bestfit SF galaxies in bin: 639765
#Bestfit Q galaxies in bin: 109944
#Bestfit central galaxies in bin: 570752
#Bestfit satellite galaxies in bin: 178957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00291527 0.00076632 0.000925011 0.00291415 0.000696949 0.000926507 0.00292175 0.00140248 0.000769698 0.00295401 0.00076382 0.000940519 0.00279172 0.000871888 0.000822266 0.630216 0.635279
0.637810 0.00291624 0.000780846 0.000917524 0.00291293 0.000719356 0.000907012 0.0029355 0.00141133 0.000758657 0.0029528 0.000782023 0.000928209 0.0027996 0.000871033 0.000809319 0.635279 0.640342
0.642873 0.00291133 0.000791967 0.000903651 0.00290665 0.000736692 0.000895943 0.00293853 0.00140248 0.000773494 0.00294739 0.000799951 0.000919753 0.0027963 0.000915652 0.000774657 0.640342 0.645404
0.647935 0.00291402 0.000840284 0.000883588 0.00290608 0.000747857 0.000891343 0.00296022 0.00145923 0.000737712 0.00294907 0.000829434 0.000893872 0.00280224 0.000958449 0.000742339 0.645404 0.650466
0.652998 0.00291707 0.000889011 0.000869985 0.00290602 0.000759413 0.000859525 0.00298143 0.0014622 0.000761236 0.00294997 0.000835429 0.000865653 0.00281214 0.000970915 0.00074572 0.650466 0.655529
0.658060 0.00292538 0.000911906 0.000858919 0.00291102 0.000763778 0.000863879 0.00300894 0.00145609 0.000755272 0.0029558 0.00084012 0.000872175 0.00282834 0.000998574 0.000763768 0.655529 0.660591
0.663123 0.00293274 0.000914473 0.000854716 0.00291726 0.00077256 0.000874015 0.00302282 0.00145993 0.000774075 0.00296325 0.000843709 0.000877939 0.00283543 0.000985132 0.000774423 0.660591 0.665654
0.668185 0.00294527 0.000911604 0.000821631 0.00292473 0.000774962 0.000841391 0.00306481 0.00142815 0.000803873 0.00297281 0.000845406 0.000845233 0.00285746 0.000972025 0.000741342 0.665654 0.670717
0.673248 0.00295745 0.000909857 0.000817674 0.00293377 0.000777262 0.000833347 0.00309526 0.00142212 0.000799346 0.00298296 0.000846965 0.000832785 0.0028761 0.000944975 0.000746059 0.670717 0.675779
0.678310 0.00296653 0.000913306 0.000812208 0.00293804 0.000803855 0.000817482 0.00313231 0.00141293 0.000803678 0.00298839 0.000856279 0.000819497 0.00289681 0.000963389 0.000745672 0.675779 0.680841
0.684006 0.00298062 0.000909658 0.000807608 0.00295068 0.000841093 0.0007977 0.00315484 0.00137886 0.000799503 0.00300089 0.000858361 0.000802349 0.00291596 0.000994748 0.000735791 0.680841 0.687170
0.690967 0.00300348 0.000912677 0.000804076 0.00296737 0.000912426 0.00078592 0.0032136 0.00134386 0.000801791 0.00302144 0.00091855 0.000806357 0.0029462 0.00103712 0.000729616 0.687170 0.694764
0.698560 0.00302855 0.000965069 0.000795271 0.00298592 0.00091273 0.000816179 0.00327656 0.00128277 0.000815665 0.00304202 0.000942311 0.000825613 0.00298556 0.00104378 0.000743106 0.694764 0.702357
0.706154 0.003055 0.000995159 0.000785598 0.00300716 0.000917421 0.00080687 0.00333337 0.00128185 0.000864146 0.00306482 0.00100426 0.000798701 0.00302367 0.00103655 0.000752385 0.702357 0.709951
0.713748 0.00308291 0.000999396 0.000771421 0.00302644 0.000989265 0.000762952 0.00341152 0.00120393 0.000918663 0.00308834 0.00109106 0.000772009 0.00306561 0.00101325 0.000768251 0.709951 0.717545
0.721342 0.00310886 0.00106271 0.000774795 0.00304658 0.00107845 0.00075982 0.00347125 0.0011579 0.000974606 0.00311298 0.00110072 0.000787656 0.00309571 0.000962641 0.00078821 0.717545 0.725139
0.728935 0.00314309 0.00105762 0.000785879 0.00307267 0.00105134 0.00077938 0.00355285 0.00128946 0.00103114 0.00314101 0.00105033 0.000794243 0.00314971 0.000931673 0.000814078 0.725139 0.732732
0.736529 0.00317239 0.00104138 0.000779353 0.00309558 0.00101199 0.000777269 0.00361935 0.00118298 0.00109192 0.00316793 0.0010672 0.00077941 0.00318661 0.000922251 0.000839289 0.732732 0.740326
0.744123 0.00320358 0.00105368 0.000824685 0.00311902 0.00104434 0.000774097 0.00369564 0.00117953 0.00116446 0.00319299 0.00107887 0.000800861 0.00323737 0.000906457 0.00088867 0.740326 0.747920
0.751717 0.00323408 0.00104385 0.000839449 0.0031446 0.00104938 0.000791551 0.00375477 0.0012347 0.00123374 0.00321914 0.00106643 0.000813316 0.00328174 0.000890026 0.000940749 0.747920 0.755513
0.759310 0.00326697 0.00103957 0.000842423 0.00317291 0.00101207 0.000779561 0.00381431 0.00119769 0.00130524 0.0032484 0.00104405 0.000822325 0.00332619 0.000915662 0.000975095 0.755513 0.763107
0.766904 0.00330348 0.00104107 0.000858213 0.00320163 0.00103854 0.000801676 0.00389616 0.00124145 0.0014044 0.00328018 0.00103154 0.000839895 0.00337779 0.000923968 0.000991593 0.763107 0.770701
0.774498 0.00333381 0.00104752 0.000879834 0.00322776 0.00106567 0.000775148 0.0039509 0.00119885 0.00147409 0.00330716 0.00104402 0.000833402 0.0034188 0.000920327 0.00103533 0.770701 0.778295
0.782092 0.00336755 0.001059 0.000905223 0.00325652 0.00107057 0.000780315 0.00401367 0.00115459 0.00154603 0.00333533 0.00105595 0.000846505 0.00347033 0.000912276 0.00105658 0.778295 0.785888
0.789685 0.0034005 0.00106895 0.000929292 0.0032834 0.0010842 0.000785734 0.00408186 0.00112068 0.00162062 0.00336289 0.0010822 0.000865662 0.00352044 0.000959927 0.00108466 0.785888 0.793482
0.797279 0.00344054 0.0010734 0.000931483 0.00331324 0.00113148 0.000791368 0.00418128 0.00106159 0.00171359 0.00339567 0.00111274 0.000893834 0.00358364 0.000982941 0.00113621 0.793482 0.801076
0.804873 0.00347256 0.00108593 0.000956279 0.00336387 0.00115345 0.000825231 0.00410508 0.00105722 0.00169069 0.00343758 0.00113112 0.000908494 0.00358415 0.00100091 0.00113607 0.801076 0.808670
0.812467 0.00351043 0.0011005 0.000988774 0.00341368 0.00117314 0.000855205 0.00407346 0.00108694 0.00163291 0.00348104 0.00116113 0.000916217 0.00360418 0.00102935 0.00113046 0.808670 0.816263
0.820060 0.00354294 0.00113067 0.00100488 0.00345677 0.00118791 0.000885795 0.00404439 0.00110932 0.00162454 0.00352218 0.00117122 0.000945001 0.00360918 0.00103445 0.00114859 0.816263 0.823857
0.827654 0.00357192 0.00113386 0.001028 0.00349332 0.00118666 0.000913477 0.00402926 0.00118297 0.00158494 0.00355582 0.00118766 0.000969517 0.00362327 0.00107536 0.00113817 0.823857 0.831451
0.835248 0.00360457 0.00115643 0.0010358 0.00353471 0.00120124 0.000918005 0.00401106 0.00125633 0.00154675 0.00359551 0.00119126 0.000995561 0.00363344 0.00106719 0.00112396 0.831451 0.839045
0.842842 0.00363718 0.00116582 0.00103209 0.00358775 0.00124011 0.000948264 0.00392484 0.0012813 0.00151118 0.00363267 0.00120613 0.00100699 0.0036516 0.00110665 0.00114773 0.839045 0.846639
0.850435 0.00366079 0.0011896 0.00102204 0.00364163 0.00126343 0.000961103 0.00377227 0.00128655 0.00146375 0.0036657 0.00123963 0.00100302 0.00364514 0.00113243 0.00115614 0.846639 0.854232
0.858029 0.00368642 0.00121748 0.00104151 0.00369467 0.00129999 0.000971218 0.0036384 0.00127418 0.00142692 0.00369769 0.00127781 0.00101193 0.00365048 0.00117828 0.00115976 0.854232 0.861826
0.865623 0.00371338 0.00127427 0.00104654 0.00374825 0.00136882 0.0010042 0.00351047 0.00128665 0.00139134 0.00373258 0.00133611 0.00102236 0.00365217 0.00117211 0.00115949 0.861826 0.869420
0.873217 0.00373443 0.00134258 0.0010546 0.00379608 0.00141277 0.00100745 0.00337569 0.00120849 0.00135056 0.00376008 0.00139858 0.00103148 0.00365263 0.00119425 0.0011421 0.869420 0.877014
0.880810 0.00375849 0.00145402 0.00104107 0.00384621 0.00144212 0.000998534 0.00324805 0.00116233 0.00130793 0.00379147 0.0014584 0.00101697 0.00365332 0.00120432 0.00117474 0.877014 0.884607
0.888404 0.00378349 0.00145651 0.00103083 0.00389509 0.00152504 0.000993941 0.00313407 0.00113733 0.00125949 0.00382417 0.00156613 0.00100744 0.00365374 0.00117544 0.00119745 0.884607 0.892201
0.895998 0.00380127 0.0014562 0.00102819 0.00393972 0.00165477 0.000979791 0.00299567 0.00116952 0.00120525 0.00385108 0.00157084 0.000991184 0.00364242 0.00123724 0.00116534 0.892201 0.899795
0.903592 0.0038185 0.0014419 0.00100735 0.00398639 0.0016552 0.000996814 0.00284158 0.00109751 0.00113036 0.00387909 0.00157985 0.00102515 0.00362528 0.00127422 0.00113614 0.899795 0.907389
0.911185 0.00383485 0.00145361 0.00102988 0.0040261 0.00167141 0.00100117 0.00272193 0.000990391 0.00109295 0.00390346 0.0015536 0.00102067 0.00361601 0.00129875 0.0011454 0.907389 0.914982
0.918779 0.00385094 0.00154089 0.00104919 0.00407371 0.00173377 0.00102008 0.00255462 0.000954165 0.00103236 0.00392864 0.00156075 0.001016 0.00360312 0.00132896 0.001165 0.914982 0.922576
0.926373 0.00386735 0.0016375 0.00104698 0.00411617 0.00170529 0.00106788 0.00241942 0.000897952 0.000979231 0.0039525 0.00166343 0.00101128 0.00359578 0.00137705 0.00115776 0.922576 0.930170
0.933967 0.00387797 0.00172719 0.00103126 0.00416076 0.00176754 0.00106128 0.00223238 0.000856085 0.000898415 0.00397397 0.00175827 0.0010262 0.00357178 0.00141631 0.00116058 0.930170 0.937763
0.941560 0.00388948 0.00169822 0.00106718 0.00421009 0.00182118 0.00105041 0.00202383 0.000772699 0.000820276 0.00399817 0.00178689 0.00101063 0.00354286 0.00140949 0.00114005 0.937763 0.945357
0.949154 0.00389958 0.00165851 0.00104689 0.00427416 0.00178078 0.0010615 0.00171989 0.000693662 0.000720545 0.00401866 0.00174776 0.00099031 0.0035198 0.00137236 0.00111735 0.945357 0.952951
0.956748 0.00390672 0.00164728 0.00101807 0.00434779 0.00184631 0.00111532 0.00134012 0.000553797 0.00062021 0.00403584 0.00172684 0.000967832 0.00349491 0.00139185 0.00108453 0.952951 0.960545
0.964342 0.00391816 0.00168299 0.00101948 0.00444649 0.00200673 0.00115638 0.000843766 0.000356011 0.000413261 0.00405815 0.00179411 0.00100669 0.00347167 0.00144975 0.0011081 0.960545 0.968138
0.971935 0.00393653 0.00173756 0.00100476 0.00460482 0.00218132 0.00122738 4.77565e-05 2.38741e-05 1.36196e-05 0.00408861 0.00183638 0.00101069 0.0034515 0.00153129 0.00111039 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
