#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 343349
#Bestfit SF galaxies in bin: 292430
#Bestfit Q galaxies in bin: 50919
#Bestfit central galaxies in bin: 237863
#Bestfit satellite galaxies in bin: 105486
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0223282 0.00575557 0.00634678 0.0223677 0.00589811 0.00666436 0.0221009 0.00971847 0.00483557 0.0229161 0.00619745 0.00677225 0.0210023 0.00692502 0.0052045 0.640342 0.645404
0.647935 0.0223365 0.0061283 0.00621018 0.0223599 0.00581804 0.00660087 0.0222017 0.00954339 0.00491048 0.0229115 0.00609689 0.00671241 0.0210399 0.00695135 0.00506412 0.645404 0.650466
0.652998 0.0222268 0.00651754 0.00608138 0.0222204 0.00610469 0.00638663 0.0222637 0.0095733 0.00500293 0.0227871 0.00622881 0.0065642 0.0209633 0.00703986 0.0050456 0.650466 0.655529
0.658060 0.0222492 0.00605166 0.00599361 0.0222083 0.00550078 0.00626216 0.022484 0.00939113 0.00514075 0.0227722 0.00570829 0.00633609 0.0210699 0.00702015 0.00507999 0.655529 0.660591
0.663123 0.0222572 0.00609246 0.00593576 0.0221942 0.00586466 0.00614812 0.0226189 0.00929075 0.00525338 0.0227734 0.00618674 0.00623081 0.0210932 0.00699997 0.00511574 0.660591 0.665654
0.668185 0.0223031 0.00617634 0.00576203 0.0222068 0.00630587 0.00609905 0.0228558 0.00917114 0.00534463 0.0227811 0.0066492 0.00612884 0.0212252 0.00728712 0.00519401 0.665654 0.670717
0.673248 0.0222896 0.0061817 0.00575466 0.0221873 0.00670381 0.00601715 0.0228768 0.0089469 0.0055056 0.0227643 0.00679502 0.00612865 0.0212191 0.00722479 0.00501036 0.670717 0.675779
0.678310 0.0223236 0.00637472 0.00565292 0.0221944 0.00684601 0.00600779 0.0230656 0.00880853 0.00558751 0.0227842 0.0069278 0.0061652 0.021285 0.00711573 0.00488548 0.675779 0.680841
0.684006 0.0223631 0.0067223 0.00572516 0.0222174 0.00679613 0.0058574 0.0231998 0.00889169 0.00543133 0.0228014 0.00704691 0.0060624 0.0213746 0.00701424 0.00490685 0.680841 0.687170
0.690967 0.0224985 0.00715217 0.00563617 0.0223025 0.00718414 0.00575603 0.0236241 0.00887256 0.00559466 0.0228719 0.00726303 0.00585982 0.0216567 0.00684323 0.00490001 0.687170 0.694764
0.698560 0.0225592 0.00760122 0.00547738 0.0223383 0.00737765 0.00586108 0.0238279 0.00860598 0.00585752 0.0228981 0.00744049 0.00583097 0.021795 0.00696591 0.00487843 0.694764 0.702357
0.706154 0.0226033 0.00760326 0.00536706 0.0223608 0.00747347 0.00565247 0.0239961 0.00839999 0.00616162 0.0229077 0.00769052 0.00576616 0.0219169 0.00688488 0.00495366 0.702357 0.709951
0.713748 0.0226545 0.00787682 0.00522208 0.0223913 0.00781211 0.00547589 0.0241659 0.00825314 0.00630204 0.0229192 0.0081384 0.00567302 0.0220577 0.00643117 0.00519046 0.709951 0.717545
0.721342 0.0228067 0.00788084 0.00512198 0.0225216 0.00800152 0.00531743 0.0244442 0.00793925 0.00687538 0.0230406 0.00830014 0.00556181 0.0222794 0.00631563 0.00515859 0.717545 0.725139
0.728935 0.0229252 0.00796289 0.00500061 0.0226144 0.00824658 0.00516919 0.0247101 0.00772001 0.00720068 0.0231212 0.00851001 0.00544998 0.0224832 0.00634014 0.00522124 0.725139 0.732732
0.736529 0.0230275 0.00796297 0.00500071 0.0227046 0.00821551 0.00506482 0.0248817 0.00745586 0.0074173 0.0231622 0.00842444 0.00533549 0.0227238 0.00631182 0.00542246 0.732732 0.740326
0.744123 0.0231076 0.00801618 0.00500501 0.0227927 0.00789916 0.00489292 0.024916 0.00700689 0.00744486 0.023237 0.00811979 0.0052011 0.0228156 0.00629043 0.00559301 0.740326 0.747920
0.751717 0.0232558 0.00802965 0.00510604 0.022945 0.00813259 0.00482827 0.0250402 0.00720956 0.00774173 0.0233834 0.00815906 0.00515849 0.0229679 0.00622811 0.0055094 0.747920 0.755513
0.759310 0.0234235 0.00795489 0.00520211 0.0230996 0.00853196 0.00471789 0.0252838 0.00719705 0.00788561 0.0234771 0.00864522 0.00510079 0.0233028 0.00610205 0.00572012 0.755513 0.763107
0.766904 0.023519 0.00803781 0.00523574 0.0232151 0.00848764 0.00467907 0.0252644 0.00679833 0.0081476 0.0235644 0.00869118 0.0050442 0.0234168 0.00599204 0.00584302 0.763107 0.770701
0.774498 0.0236978 0.00793888 0.00516384 0.0233274 0.00858713 0.00467872 0.0258245 0.00611808 0.00858326 0.0236908 0.00856581 0.00504658 0.0237134 0.00594445 0.00612656 0.770701 0.778295
0.782092 0.0238326 0.00785565 0.00532596 0.0234644 0.00872865 0.00467232 0.0259467 0.00560716 0.00902563 0.0238201 0.00858246 0.00486651 0.0238606 0.00588493 0.00642807 0.778295 0.785888
0.789685 0.0239824 0.00782465 0.00547546 0.0235989 0.00887686 0.00454382 0.0261849 0.0053901 0.00918945 0.0239526 0.00877048 0.00483389 0.0240496 0.00580745 0.00667547 0.785888 0.793482
0.797279 0.0241768 0.00790955 0.00551114 0.0238464 0.00902121 0.00447985 0.0260744 0.00484032 0.00934156 0.0240928 0.00901716 0.00478435 0.0243664 0.00586008 0.00682914 0.793482 0.801076
0.804873 0.0242898 0.00814874 0.00543905 0.0242156 0.00920519 0.00465744 0.0247158 0.00466973 0.00878611 0.024342 0.00912713 0.00491394 0.024172 0.00625195 0.00664046 0.801076 0.808670
0.812467 0.0244313 0.00813197 0.00538314 0.0245557 0.00936363 0.0048515 0.0237169 0.00464836 0.00863367 0.0245526 0.00942614 0.00498623 0.0241579 0.0063524 0.00661854 0.808670 0.816263
0.820060 0.0245044 0.00807509 0.00530769 0.0248654 0.00970187 0.00491621 0.0224317 0.00497861 0.00806887 0.024735 0.00965081 0.00493255 0.0239846 0.00643921 0.00656974 0.816263 0.823857
0.827654 0.0246206 0.00845072 0.0052705 0.0252081 0.00991383 0.00488567 0.0212464 0.00565416 0.00747825 0.0249487 0.00969924 0.00480809 0.0238807 0.00654595 0.00645961 0.823857 0.831451
0.835248 0.0246677 0.0083149 0.00518169 0.0254502 0.0101161 0.00511308 0.0201739 0.00542723 0.00722257 0.0250355 0.00953423 0.00499748 0.0238385 0.00664854 0.00640133 0.831451 0.839045
0.842842 0.0247923 0.00819342 0.00534335 0.0257664 0.0102888 0.00517771 0.019198 0.00542221 0.00696207 0.0252618 0.00965663 0.00516952 0.0237336 0.00668106 0.0063163 0.839045 0.846639
0.850435 0.0248598 0.00831271 0.00542252 0.0260738 0.010515 0.00523904 0.0178877 0.00524216 0.00641686 0.0254523 0.00978104 0.00514956 0.0235235 0.00669191 0.00618561 0.846639 0.854232
0.858029 0.0249354 0.0085355 0.00524544 0.0263792 0.0106839 0.00539951 0.0166435 0.00500792 0.00599213 0.0256128 0.00992341 0.0051141 0.0234079 0.00680711 0.00630123 0.854232 0.861826
0.865623 0.0250209 0.00893265 0.00525433 0.0266688 0.0106018 0.00543423 0.0155567 0.00473473 0.00565148 0.0257833 0.0103906 0.00510306 0.0233015 0.00690486 0.00622672 0.861826 0.869420
0.873217 0.0250993 0.00929746 0.00534091 0.0269766 0.0104759 0.00535155 0.0143177 0.00441845 0.00523206 0.0259383 0.010504 0.00515511 0.0232074 0.0067467 0.00615836 0.869420 0.877014
0.880810 0.0251773 0.00958319 0.00540255 0.0273074 0.010858 0.00528344 0.0129442 0.00405416 0.00477303 0.0261235 0.010466 0.00507785 0.0230437 0.00687561 0.00600604 0.877014 0.884607
0.888404 0.0252336 0.00980609 0.00537442 0.0276653 0.0108739 0.005535 0.0112687 0.00340908 0.0042503 0.0262736 0.0107388 0.00504912 0.0228885 0.00701834 0.00589158 0.884607 0.892201
0.895998 0.0252844 0.0100729 0.00531181 0.0281179 0.0111333 0.00562675 0.00901127 0.00287451 0.00363867 0.0264071 0.0108174 0.00504152 0.0227528 0.0072086 0.00578597 0.892201 0.899795
0.903592 0.0253513 0.0102854 0.00521679 0.0287202 0.0123376 0.00585436 0.00600382 0.00189005 0.00265026 0.0265384 0.0111088 0.00497568 0.0226745 0.00728701 0.00572135 0.899795 0.907389
0.911185 0.0254367 0.0106419 0.00532119 0.0298161 0.0125006 0.00611311 0.000285674 0.000121818 7.85675e-05 0.0267497 0.0115287 0.00490921 0.0224761 0.00754089 0.0055751 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
