#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4400
#Bestfit SF halos in bin: 700
#Bestfit Q halos in bin: 3700
#Bestfit central halos in bin: 3539
#Bestfit satellite halos in bin: 861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.2523 1.0984 0.305099 4.03621 4.23345 1.00109 0.725615 0.476254 0.173355 1.39253 1.21427 0.357855 0.675925 0.598805 0.109819 0.793482 0.801076
0.804873 1.24216 1.05115 0.301725 4.13433 4.45303 1.02856 0.694999 0.441968 0.155512 1.37495 1.16538 0.346452 0.696366 0.581284 0.105869 0.801076 0.808670
0.812467 1.25121 1.05495 0.306356 4.52545 4.53962 1.20621 0.631756 0.394573 0.1272 1.38776 1.17543 0.351824 0.689932 0.539721 0.132711 0.808670 0.816263
0.820060 1.24847 1.03865 0.309832 4.67067 4.60351 1.26085 0.601032 0.334771 0.122865 1.39059 1.12738 0.34954 0.66434 0.558432 0.11804 0.816263 0.823857
0.827654 1.23064 0.977844 0.28823 4.75881 4.6791 1.15287 0.563148 0.285335 0.117177 1.36759 1.07468 0.354747 0.667714 0.534583 0.101651 0.823857 0.831451
0.835248 1.2164 0.915155 0.325696 4.92367 4.58915 1.38855 0.515028 0.257042 0.105304 1.34613 0.991421 0.382068 0.683173 0.518299 0.125127 0.831451 0.839045
0.842842 1.19444 0.840446 0.315206 5.29925 4.55436 1.24136 0.41786 0.15491 0.0812818 1.34084 0.920252 0.361656 0.592717 0.472917 0.0888161 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
