#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70240
#Bestfit SF galaxies in bin: 54678
#Bestfit Q galaxies in bin: 15562
#Bestfit central galaxies in bin: 44920
#Bestfit satellite galaxies in bin: 25320
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.12912 0.433084 0.183778 1.29652 0.499399 0.235645 0.540969 0.249985 0.150326 1.24174 0.462612 0.218838 0.929329 0.278592 0.19425 0.717545 0.725139
0.728935 1.08749 0.420399 0.169742 1.26054 0.507848 0.219706 0.47945 0.230879 0.139529 1.1991 0.48562 0.207084 0.889477 0.270537 0.186098 0.725139 0.732732
0.736529 1.05122 0.415688 0.165774 1.22875 0.516071 0.201918 0.427481 0.213582 0.137699 1.16094 0.479549 0.193225 0.856576 0.254178 0.183452 0.732732 0.740326
0.744123 1.01524 0.399955 0.161523 1.19853 0.493751 0.192713 0.371237 0.180165 0.130826 1.12305 0.460754 0.177149 0.823972 0.238345 0.181234 0.740326 0.747920
0.751717 0.974619 0.378068 0.157668 1.16796 0.48038 0.179349 0.295316 0.150707 0.113856 1.0776 0.443842 0.165717 0.791928 0.225841 0.179608 0.747920 0.755513
0.759310 0.939957 0.366988 0.154948 1.14263 0.455367 0.181264 0.227851 0.112146 0.0971831 1.04297 0.417981 0.151725 0.757199 0.228177 0.167341 0.755513 0.763107
0.766904 0.904357 0.349274 0.148687 1.12247 0.431204 0.188468 0.137987 0.0715243 0.0646158 1.00367 0.418357 0.148347 0.728159 0.211276 0.164484 0.763107 0.770701
0.774498 0.871606 0.334525 0.143768 1.11653 0.430572 0.198711 0.0110626 0.00420059 0.00284683 0.969725 0.408048 0.138932 0.697535 0.202125 0.162684 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
