#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 876347
#Bestfit SF halos in bin: 853238
#Bestfit Q halos in bin: 23109
#Bestfit central halos in bin: 756506
#Bestfit satellite halos in bin: 119841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.27931e-05 1.26643e-05 6.43451e-06 1.27265e-05 1.25829e-05 6.38692e-06 1.52521e-05 0.000184667 5.5532e-06 1.2254e-05 1.2628e-05 6.18177e-06 1.61964e-05 1.41856e-05 7.81183e-06 0.569466 0.574528
0.577060 1.32793e-05 1.32373e-05 6.68363e-06 1.32267e-05 1.3076e-05 6.7034e-06 1.52187e-05 0.000179831 5.48297e-06 1.27123e-05 1.31276e-05 6.40218e-06 1.68584e-05 1.47378e-05 8.15233e-06 0.574528 0.579592
0.582123 1.37926e-05 1.39603e-05 6.9872e-06 1.37571e-05 1.38916e-05 7.04078e-06 1.51042e-05 0.00018495 5.16069e-06 1.32092e-05 1.38516e-05 6.72068e-06 1.7476e-05 1.53081e-05 8.41872e-06 0.579592 0.584654
0.587185 1.42944e-05 1.46751e-05 7.34933e-06 1.42827e-05 1.48084e-05 7.38535e-06 1.4726e-05 0.000177725 4.93531e-06 1.37073e-05 1.4573e-05 7.07899e-06 1.80005e-05 1.56778e-05 8.62429e-06 0.584654 0.589717
0.592248 1.48225e-05 1.533e-05 7.57528e-06 1.48353e-05 1.56413e-05 7.74968e-06 1.43476e-05 0.000178817 5.06879e-06 1.421e-05 1.52456e-05 7.31823e-06 1.86891e-05 1.61275e-05 8.99476e-06 0.589717 0.594779
0.597310 1.54066e-05 1.55789e-05 7.73106e-06 1.54549e-05 1.61367e-05 8.06702e-06 1.36222e-05 0.000190757 4.62369e-06 1.47644e-05 1.54978e-05 7.50489e-06 1.94607e-05 1.70374e-05 9.38088e-06 0.594779 0.599841
0.602373 1.60662e-05 1.58457e-05 8.01879e-06 1.61263e-05 1.65612e-05 8.32462e-06 1.38456e-05 0.000283785 4.8216e-06 1.53575e-05 1.57312e-05 7.84789e-06 2.05395e-05 1.81886e-05 9.76941e-06 0.599841 0.604904
0.607435 1.67417e-05 1.61337e-05 8.24406e-06 1.68328e-05 1.65115e-05 8.58595e-06 1.33791e-05 0.000278523 4.50083e-06 1.5961e-05 1.60109e-05 8.06941e-06 2.16701e-05 1.92983e-05 1.02758e-05 0.604904 0.609967
0.612498 1.7404e-05 1.64088e-05 8.58096e-06 1.75409e-05 1.68996e-05 8.84524e-06 1.23489e-05 0.000237371 3.71031e-06 1.65485e-05 1.62606e-05 8.29325e-06 2.28045e-05 2.04276e-05 1.06963e-05 0.609967 0.615029
0.617560 1.80856e-05 1.66141e-05 8.92988e-06 1.82562e-05 1.67673e-05 9.09022e-06 1.17869e-05 0.000302244 3.57932e-06 1.71381e-05 1.64673e-05 8.51318e-06 2.40669e-05 2.12258e-05 1.14187e-05 0.615029 0.620092
0.622623 1.86622e-05 1.70118e-05 9.11075e-06 1.88689e-05 1.67167e-05 9.22926e-06 1.10281e-05 0.000283536 3.45151e-06 1.76799e-05 1.67061e-05 8.67594e-06 2.48626e-05 2.15863e-05 1.17211e-05 0.620092 0.625154
0.627685 1.93347e-05 1.72528e-05 9.19255e-06 1.95578e-05 1.66488e-05 9.36962e-06 1.10971e-05 0.000543329 3.66386e-06 1.82077e-05 1.64321e-05 8.80012e-06 2.64488e-05 2.16807e-05 1.21296e-05 0.625154 0.630216
0.632748 1.98929e-05 1.69987e-05 9.4816e-06 2.01747e-05 1.65966e-05 9.60621e-06 9.48751e-06 0.00026046 2.84411e-06 1.87261e-05 1.61411e-05 8.92658e-06 2.72585e-05 2.1423e-05 1.25156e-05 0.630216 0.635279
0.637810 2.05545e-05 1.73529e-05 9.84584e-06 2.08813e-05 1.7001e-05 9.72305e-06 8.4891e-06 0.000247474 2.43441e-06 1.92826e-05 1.5815e-05 9.27336e-06 2.85835e-05 2.13383e-05 1.28203e-05 0.635279 0.640342
0.642873 2.12605e-05 1.78064e-05 1.00566e-05 2.16379e-05 1.73983e-05 9.84874e-06 7.3269e-06 0.00021233 2.02823e-06 1.99234e-05 1.54275e-05 9.59323e-06 2.97011e-05 2.15492e-05 1.29817e-05 0.640342 0.645404
0.647935 2.20149e-05 1.82869e-05 1.02067e-05 2.24486e-05 1.78244e-05 9.95754e-06 6.0012e-06 0.000160814 1.81245e-06 2.05309e-05 1.57546e-05 9.68589e-06 3.1383e-05 2.14889e-05 1.35003e-05 0.645404 0.650466
0.652998 2.27353e-05 1.89024e-05 1.05294e-05 2.32159e-05 1.82962e-05 1.02453e-05 4.99017e-06 0.00043858 1.73799e-06 2.11682e-05 1.64826e-05 9.80855e-06 3.26271e-05 2.23121e-05 1.3781e-05 0.650466 0.655529
0.658060 2.34625e-05 1.93518e-05 1.05465e-05 2.40184e-05 1.92993e-05 1.04625e-05 2.93507e-06 3.96456e-05 1.08519e-06 2.18088e-05 1.72774e-05 1.00242e-05 3.39017e-05 2.31515e-05 1.3957e-05 0.655529 0.660591
0.663123 2.42406e-05 1.99632e-05 1.05183e-05 2.48943e-05 2.08933e-05 1.05341e-05 1.04773e-07 7.43837e-06 3.49079e-08 2.24246e-05 1.80775e-05 9.963e-06 3.57046e-05 2.3675e-05 1.42972e-05 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
