#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 585099
#Bestfit SF halos in bin: 467436
#Bestfit Q halos in bin: 117663
#Bestfit central halos in bin: 401523
#Bestfit satellite halos in bin: 183576
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.109347 0.0338669 0.0249431 0.104365 0.0323566 0.0275107 0.129138 0.0625244 0.0235653 0.0811529 0.0268776 0.0203219 0.171014 0.0576863 0.0368048 0.645404 0.650466
0.652998 0.109297 0.0347356 0.0244524 0.10423 0.0341864 0.0271146 0.129428 0.0626653 0.0239418 0.0809942 0.0272774 0.0199551 0.171202 0.0567285 0.0357404 0.650466 0.655529
0.658060 0.109749 0.0354593 0.0237529 0.104691 0.0356791 0.0266672 0.129846 0.0667381 0.023914 0.0811852 0.0277122 0.0192508 0.172226 0.0555591 0.0361058 0.655529 0.660591
0.663123 0.109827 0.0362549 0.0227637 0.104695 0.0366952 0.0258598 0.130213 0.0680958 0.023382 0.0812039 0.0285598 0.0185419 0.172431 0.0550295 0.0354075 0.660591 0.665654
0.668185 0.110263 0.0365181 0.0222738 0.104957 0.0374769 0.0253725 0.131343 0.0662578 0.0240278 0.0814019 0.0287716 0.0182836 0.173389 0.0570309 0.035334 0.665654 0.670717
0.673248 0.110219 0.0378838 0.0225512 0.104914 0.0389095 0.0248011 0.131292 0.0640173 0.0255094 0.0814734 0.0294779 0.0179453 0.173091 0.0615364 0.0356593 0.670717 0.675779
0.678310 0.110328 0.0387594 0.0224895 0.104916 0.0413621 0.0241432 0.131831 0.0640401 0.0235678 0.0815371 0.0302802 0.0174753 0.173301 0.0621725 0.0353089 0.675779 0.680841
0.684006 0.110805 0.0402689 0.0219512 0.105299 0.0431034 0.023546 0.132681 0.0668686 0.0249018 0.0816227 0.0311925 0.0169737 0.174634 0.0618841 0.0346006 0.680841 0.687170
0.690967 0.111195 0.0414741 0.0209849 0.105603 0.0452949 0.0229353 0.133411 0.0655929 0.026601 0.0818864 0.0328429 0.0163744 0.1753 0.0627149 0.0344686 0.687170 0.694764
0.698560 0.111412 0.0419515 0.0201902 0.105804 0.0434235 0.0225875 0.133691 0.0628703 0.0280505 0.082029 0.0347778 0.0160817 0.175679 0.0618631 0.0348066 0.694764 0.702357
0.706154 0.111455 0.0425679 0.020002 0.106019 0.0435092 0.0223233 0.133049 0.0619432 0.0283431 0.0821923 0.0356366 0.0154038 0.175458 0.0612538 0.0356148 0.702357 0.709951
0.713748 0.111814 0.0439395 0.0199419 0.106393 0.0446216 0.0220881 0.133352 0.061133 0.0296958 0.0824167 0.0358833 0.015411 0.176113 0.0610944 0.0363569 0.709951 0.717545
0.721342 0.111951 0.044546 0.0194791 0.10661 0.043429 0.0211129 0.133169 0.0603612 0.0299249 0.0826269 0.0359304 0.0147305 0.17609 0.060324 0.0354943 0.717545 0.725139
0.728935 0.112328 0.0453831 0.0197438 0.107026 0.0441215 0.0205294 0.133392 0.0583435 0.0314092 0.0830414 0.0366607 0.014708 0.176384 0.0606256 0.0358672 0.725139 0.732732
0.736529 0.112872 0.0455679 0.0193232 0.107492 0.0452185 0.020316 0.134243 0.0556182 0.0342134 0.0833561 0.0380488 0.0147184 0.177429 0.0592807 0.03498 0.732732 0.740326
0.744123 0.112978 0.0456918 0.018916 0.107783 0.0459561 0.0197546 0.133617 0.0526758 0.0350174 0.0836164 0.0388311 0.0140531 0.1772 0.0552311 0.0363518 0.740326 0.747920
0.751717 0.113229 0.0457604 0.018944 0.108377 0.0468296 0.0195944 0.132503 0.051301 0.0366564 0.0839719 0.0387349 0.0139984 0.17722 0.0523549 0.0375298 0.747920 0.755513
0.759310 0.113331 0.0458257 0.0189838 0.108419 0.0478369 0.0189521 0.132845 0.0467041 0.0379356 0.0840798 0.0392717 0.0132654 0.177312 0.0515489 0.0369533 0.755513 0.763107
0.766904 0.113274 0.0465252 0.018914 0.108831 0.048002 0.0173829 0.130926 0.042619 0.0387278 0.0842649 0.0403709 0.0120867 0.176724 0.0501257 0.0381393 0.763107 0.770701
0.774498 0.113533 0.0476333 0.0193806 0.109165 0.0482294 0.0168514 0.13089 0.0393737 0.040209 0.0843741 0.0409708 0.0116684 0.177312 0.0490239 0.0394522 0.770701 0.778295
0.782092 0.11354 0.046541 0.0198268 0.109454 0.0487321 0.0168955 0.129772 0.0356435 0.043145 0.0847372 0.0413204 0.0111886 0.176537 0.0468621 0.0405504 0.778295 0.785888
0.789685 0.113633 0.0452709 0.0198505 0.109758 0.0491578 0.0169376 0.129028 0.0338556 0.0442291 0.0849707 0.041037 0.0107556 0.176325 0.0462764 0.0421635 0.785888 0.793482
0.797279 0.113655 0.0436191 0.0192316 0.109884 0.049691 0.016489 0.128638 0.030758 0.0449953 0.0852627 0.0418598 0.0110733 0.175756 0.0448238 0.0432558 0.793482 0.801076
0.804873 0.113255 0.0432006 0.0184338 0.110469 0.0498336 0.0161957 0.124323 0.0301019 0.04228 0.0858254 0.0420417 0.0112623 0.17325 0.0464102 0.0419612 0.801076 0.808670
0.812467 0.112622 0.0425943 0.0183586 0.111134 0.0496513 0.0161936 0.118533 0.0305586 0.0409 0.0862069 0.0425038 0.0114842 0.170397 0.0462935 0.0407662 0.808670 0.816263
0.820060 0.112193 0.0424954 0.0187029 0.112098 0.0500129 0.016064 0.112571 0.0307857 0.0385736 0.0868028 0.0429117 0.0122029 0.167728 0.0467683 0.0384202 0.816263 0.823857
0.827654 0.11174 0.0432054 0.0185228 0.112949 0.0503258 0.0172672 0.106937 0.0304968 0.0366125 0.0871926 0.0432001 0.0125545 0.165431 0.047421 0.0380419 0.823857 0.831451
0.835248 0.11099 0.0424776 0.0181335 0.1136 0.0500405 0.0187304 0.100623 0.0303564 0.0336711 0.0874387 0.0431963 0.0133003 0.162503 0.0480429 0.0368634 0.831451 0.839045
0.842842 0.11055 0.0418073 0.0181597 0.114317 0.0501665 0.018356 0.0955872 0.0304764 0.0319491 0.0879488 0.0432508 0.0129727 0.159985 0.0484647 0.0367215 0.839045 0.846639
0.850435 0.109854 0.0416343 0.0184685 0.11491 0.0502306 0.0184224 0.0897659 0.0302694 0.0299169 0.0883105 0.0433895 0.0124751 0.156974 0.0451185 0.0358364 0.846639 0.854232
0.858029 0.108818 0.0420407 0.0185556 0.115187 0.0517056 0.0192763 0.0835173 0.0278191 0.0277802 0.0884312 0.0431015 0.0129658 0.153408 0.0424115 0.0346509 0.854232 0.861826
0.865623 0.107836 0.0424444 0.0188362 0.115415 0.0511123 0.0188077 0.0777267 0.0264818 0.0257151 0.0885573 0.0426656 0.0128021 0.150002 0.0421844 0.0343584 0.861826 0.869420
0.873217 0.106976 0.0417919 0.0190779 0.115792 0.0503136 0.0188497 0.0719523 0.0254121 0.0234289 0.0887648 0.0425067 0.0128038 0.146808 0.0417771 0.032859 0.869420 0.877014
0.880810 0.106101 0.0405148 0.0188616 0.116113 0.0501473 0.0193028 0.0663305 0.0239836 0.0216759 0.0888033 0.042138 0.0129758 0.143936 0.0410768 0.0317701 0.877014 0.884607
0.888404 0.105029 0.0392939 0.0189909 0.116278 0.0505325 0.0199066 0.0603405 0.0220987 0.0199729 0.0887706 0.0415736 0.0131344 0.140589 0.0398946 0.0319672 0.884607 0.892201
0.895998 0.104176 0.0396163 0.0190698 0.116731 0.051002 0.0206261 0.054297 0.0196667 0.0181315 0.0889642 0.041491 0.0127541 0.137447 0.0406397 0.0315732 0.892201 0.899795
0.903592 0.103343 0.0402691 0.0190689 0.117174 0.0510909 0.0212736 0.0483984 0.0176837 0.0167004 0.0888668 0.0426911 0.0130485 0.135007 0.0398983 0.0312053 0.899795 0.907389
0.911185 0.102364 0.0406729 0.0192458 0.117831 0.0512735 0.0219126 0.040922 0.0151611 0.0144896 0.0889656 0.0423979 0.0133665 0.131671 0.0395421 0.0308771 0.907389 0.914982
0.918779 0.101344 0.0392052 0.0191481 0.118773 0.0513707 0.0227003 0.0321075 0.0120756 0.0122244 0.0888599 0.0431538 0.0135348 0.128651 0.0396605 0.0293492 0.914982 0.922576
0.926373 0.100328 0.038761 0.0190798 0.120096 0.0526525 0.0230958 0.0217932 0.00862456 0.00834813 0.0889032 0.0438985 0.013348 0.125315 0.0386888 0.0288928 0.922576 0.930170
0.933967 0.0992633 0.0398413 0.0188959 0.123882 0.0552989 0.0253072 0.00146316 0.000503615 0.000313949 0.0887026 0.0435057 0.0131688 0.122362 0.0372259 0.0283979 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
