#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 611142
#Bestfit SF halos in bin: 556924
#Bestfit Q halos in bin: 54218
#Bestfit central halos in bin: 415211
#Bestfit satellite halos in bin: 195931
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.126226 0.0419234 0.0284438 0.125785 0.0393488 0.0293302 0.130754 0.0842225 0.0336257 0.0962958 0.0317552 0.0225495 0.189652 0.0642063 0.041785 0.650466 0.655529
0.658060 0.126809 0.0431133 0.0280105 0.126425 0.04151 0.0286604 0.13075 0.0857902 0.0317894 0.096595 0.0328645 0.0218854 0.190837 0.0642196 0.0417999 0.655529 0.660591
0.663123 0.126947 0.043684 0.0269956 0.12662 0.0439126 0.0282316 0.130305 0.0828097 0.0336349 0.0966488 0.0340706 0.0212204 0.191153 0.0638764 0.0420351 0.660591 0.665654
0.668185 0.127442 0.0435715 0.0261598 0.127187 0.0459124 0.0271655 0.130059 0.0811518 0.0350253 0.0969462 0.0344952 0.0212996 0.192068 0.0638084 0.042794 0.665654 0.670717
0.673248 0.127247 0.04389 0.0258218 0.127303 0.0464384 0.0268453 0.126674 0.0784341 0.0366168 0.0969735 0.0357988 0.0206101 0.191402 0.0645811 0.0432765 0.670717 0.675779
0.678310 0.12755 0.0446128 0.0256118 0.127861 0.0474261 0.0264782 0.124352 0.076437 0.037974 0.0971804 0.037222 0.0199511 0.191909 0.0638002 0.0430215 0.675779 0.680841
0.684006 0.127987 0.0459222 0.0250353 0.128631 0.0482388 0.0262049 0.121373 0.0747312 0.0382698 0.0974193 0.0385076 0.0198352 0.192766 0.0641731 0.0430399 0.680841 0.687170
0.690967 0.128594 0.0441591 0.0242163 0.129711 0.0496938 0.025219 0.117121 0.070397 0.0372118 0.0978083 0.0399197 0.019316 0.193834 0.0655586 0.0425903 0.687170 0.694764
0.698560 0.12878 0.0450977 0.0235661 0.130364 0.0506136 0.0242874 0.112516 0.0654023 0.0389579 0.0980192 0.0409758 0.018693 0.193968 0.0654383 0.0425455 0.694764 0.702357
0.706154 0.128819 0.047195 0.023391 0.130924 0.0529099 0.0242132 0.10719 0.0598846 0.0398201 0.0981527 0.0410335 0.0180737 0.193805 0.065117 0.043028 0.702357 0.709951
0.713748 0.129051 0.0490279 0.0230112 0.131869 0.0548204 0.0235378 0.100113 0.0547023 0.0379818 0.0985205 0.0418094 0.0172634 0.193752 0.0635242 0.0418382 0.709951 0.717545
0.721342 0.129159 0.0513167 0.0226016 0.132676 0.0564958 0.0223234 0.0930238 0.0526287 0.0374793 0.0987651 0.0412225 0.0167283 0.193568 0.0632879 0.0415758 0.717545 0.725139
0.728935 0.129524 0.0521074 0.0227639 0.13376 0.0579563 0.022361 0.0860044 0.0446128 0.037041 0.0993669 0.0437443 0.0167773 0.193431 0.0617894 0.0427027 0.725139 0.732732
0.736529 0.130074 0.0526686 0.0235413 0.135114 0.0580455 0.0224593 0.0783042 0.0382192 0.0360423 0.100018 0.0453725 0.0167321 0.193768 0.0605729 0.0441654 0.732732 0.740326
0.744123 0.129979 0.0524588 0.0238032 0.136246 0.0579841 0.0226003 0.0655987 0.0303353 0.0318248 0.100341 0.046376 0.0159505 0.192786 0.0572357 0.0439634 0.740326 0.747920
0.751717 0.13007 0.0519872 0.023598 0.137733 0.0585621 0.0229483 0.0513473 0.0222895 0.0264906 0.100954 0.0463609 0.0145915 0.191771 0.0527464 0.0444302 0.747920 0.755513
0.759310 0.130023 0.0526521 0.0235335 0.139299 0.0592933 0.023225 0.0347457 0.014502 0.0189103 0.101141 0.0467134 0.0135344 0.191231 0.0509451 0.0438052 0.755513 0.763107
0.766904 0.129684 0.0536336 0.0233322 0.14218 0.0616531 0.0240554 0.00132672 0.000505599 0.000301931 0.101444 0.047398 0.0124017 0.18953 0.0479024 0.045411 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
