#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14353
#Bestfit SF halos in bin: 4606
#Bestfit Q halos in bin: 9747
#Bestfit central halos in bin: 10993
#Bestfit satellite halos in bin: 3360
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.91515 1.25991 0.399353 3.36446 2.12695 0.649076 1.23027 0.873235 0.275893 2.1681 1.38059 0.487039 1.08756 0.722956 0.238822 0.778295 0.785888
0.789685 1.87693 1.18822 0.411996 3.35764 2.06523 0.673399 1.1772 0.78405 0.274293 2.1165 1.31057 0.472922 1.0931 0.743093 0.219976 0.785888 0.793482
0.797279 1.80673 1.10587 0.388476 3.25629 2.0654 0.600872 1.12173 0.695779 0.265687 2.03616 1.22017 0.442585 1.05607 0.690508 0.213705 0.793482 0.801076
0.804873 1.77053 1.05546 0.367739 3.23963 2.03525 0.565734 1.0763 0.65527 0.256701 2.00012 1.16135 0.447595 1.0194 0.622346 0.215157 0.801076 0.808670
0.812467 1.74229 1.02478 0.369329 3.27137 1.99966 0.606103 1.01972 0.585294 0.241623 1.96976 1.13913 0.448124 0.99807 0.578411 0.222021 0.808670 0.816263
0.820060 1.69779 0.978894 0.369398 3.26843 1.93238 0.619643 0.955576 0.526868 0.21947 1.91903 1.11369 0.437514 0.973966 0.566636 0.21149 0.816263 0.823857
0.827654 1.64288 0.938257 0.377961 3.21833 1.9129 0.624725 0.898396 0.498613 0.209048 1.85954 1.05786 0.435011 0.934024 0.541183 0.196731 0.823857 0.831451
0.835248 1.61753 0.889724 0.367834 3.25844 1.91314 0.680482 0.842117 0.456864 0.188818 1.83286 0.992313 0.424485 0.913039 0.504843 0.198617 0.831451 0.839045
0.842842 1.56207 0.836472 0.336017 3.20349 2.01656 0.680158 0.786415 0.41079 0.184402 1.76167 0.948312 0.392764 0.909039 0.491909 0.181899 0.839045 0.846639
0.850435 1.50714 0.805305 0.297653 3.18477 2.07921 0.697243 0.714362 0.360551 0.156123 1.70619 0.950313 0.353 0.855871 0.473015 0.178925 0.846639 0.854232
0.858029 1.47758 0.792582 0.292326 3.22375 2.13746 0.719608 0.652416 0.317943 0.145775 1.67195 0.899576 0.342821 0.841649 0.447737 0.180135 0.854232 0.861826
0.865623 1.44437 0.771011 0.288383 3.26417 2.18191 0.742676 0.584409 0.303597 0.119755 1.63994 0.869537 0.334232 0.804517 0.444062 0.156392 0.861826 0.869420
0.873217 1.38605 0.752822 0.268132 3.21444 2.21582 0.713512 0.522029 0.258563 0.112037 1.58076 0.82801 0.310798 0.749005 0.422519 0.13506 0.869420 0.877014
0.880810 1.36139 0.809007 0.255561 3.24039 2.201 0.750055 0.473464 0.231724 0.102396 1.55278 0.916601 0.287761 0.735249 0.410035 0.131202 0.877014 0.884607
0.888404 1.31592 0.774142 0.238566 3.25498 1.96515 0.716733 0.399612 0.177371 0.081066 1.50323 0.872368 0.28097 0.70311 0.37136 0.127728 0.884607 0.892201
0.895998 1.2941 0.741031 0.244653 3.45383 2.18689 0.82739 0.27351 0.0956489 0.0618602 1.47714 0.833093 0.284821 0.695262 0.352332 0.137931 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
