#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 433485
#Bestfit SF galaxies in bin: 368389
#Bestfit Q galaxies in bin: 65096
#Bestfit central galaxies in bin: 308029
#Bestfit satellite galaxies in bin: 125456
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0133833 0.00340074 0.00396441 0.0134351 0.00348456 0.0042546 0.0130903 0.00587465 0.00315357 0.013728 0.00366302 0.00425202 0.0125369 0.00418672 0.00356391 0.635279 0.640342
0.642873 0.0133563 0.00335294 0.00384965 0.0133917 0.00343412 0.00410333 0.0131562 0.00585193 0.00298013 0.0136968 0.00359692 0.00412465 0.0125203 0.00428621 0.00344826 0.640342 0.645404
0.647935 0.0133488 0.00339383 0.00379485 0.0133756 0.00326419 0.00398908 0.0131971 0.00587186 0.00292503 0.0136817 0.00342418 0.00404274 0.0125315 0.00429997 0.00336614 0.645404 0.650466
0.652998 0.0132916 0.00340061 0.00371178 0.0133021 0.00328782 0.00390709 0.0132318 0.00581802 0.00307844 0.0136096 0.003359 0.00396532 0.0125105 0.00438784 0.0032637 0.650466 0.655529
0.658060 0.0133075 0.00352394 0.00365573 0.0133007 0.0031866 0.0037895 0.0133456 0.00589623 0.00306755 0.0136091 0.00350521 0.00378004 0.0125668 0.00435294 0.0031183 0.655529 0.660591
0.663123 0.013301 0.00380167 0.00359831 0.0132833 0.00342799 0.00371163 0.0134011 0.00581349 0.00306438 0.0135899 0.00362919 0.00375359 0.0125916 0.00438906 0.00310045 0.660591 0.665654
0.668185 0.0133299 0.0040532 0.00358412 0.013303 0.00367165 0.00371127 0.013482 0.0056962 0.00312187 0.0136058 0.00374414 0.00370701 0.0126524 0.0043736 0.00312653 0.665654 0.670717
0.673248 0.0133286 0.00409302 0.00348963 0.0132966 0.00382192 0.00361631 0.0135096 0.00555064 0.00313037 0.013607 0.0038606 0.00365473 0.0126449 0.00437411 0.00310113 0.670717 0.675779
0.678310 0.0133409 0.00414248 0.0033729 0.0132869 0.00400265 0.00361591 0.0136465 0.00534423 0.0032112 0.0136048 0.00404066 0.00359443 0.0126932 0.00449518 0.00309702 0.675779 0.680841
0.684006 0.0133622 0.00418837 0.00344286 0.0132939 0.00409632 0.00354915 0.0137487 0.00527846 0.00328257 0.0136034 0.00424882 0.00352953 0.0127698 0.00464693 0.00304464 0.680841 0.687170
0.690967 0.0134139 0.00428498 0.00341349 0.0133245 0.00430743 0.00352644 0.0139197 0.00533662 0.00323642 0.0136343 0.00455817 0.00355169 0.0128726 0.00460081 0.00295833 0.687170 0.694764
0.698560 0.0134735 0.00434107 0.00343711 0.0133573 0.00465828 0.00348725 0.0141311 0.00533378 0.00344131 0.0136682 0.00467773 0.0035758 0.0129956 0.00448701 0.00298646 0.694764 0.702357
0.706154 0.0134889 0.00431262 0.00335572 0.0133497 0.00443739 0.00339973 0.0142767 0.00519208 0.00351248 0.0136626 0.00475589 0.00349232 0.0130626 0.0043534 0.00307857 0.702357 0.709951
0.713748 0.0134996 0.00460954 0.00329712 0.0133465 0.00458542 0.00338859 0.0143658 0.00486507 0.00365693 0.0136513 0.00490916 0.00341961 0.013127 0.00420365 0.00305703 0.709951 0.717545
0.721342 0.0135533 0.0047042 0.00325227 0.0133669 0.00470899 0.00332432 0.0146079 0.00472724 0.0038299 0.0136766 0.00485824 0.00339157 0.0132504 0.00410397 0.00315161 0.717545 0.725139
0.728935 0.013626 0.00474232 0.00321358 0.0134194 0.00475548 0.00320667 0.0147955 0.00514487 0.00405365 0.0137211 0.0049312 0.00326244 0.0133925 0.00398101 0.00324687 0.725139 0.732732
0.736529 0.0137147 0.00476764 0.00318471 0.0134926 0.00483611 0.00312452 0.0149714 0.00500708 0.0041872 0.0138003 0.00510961 0.00321053 0.0135045 0.00395413 0.00333672 0.732732 0.740326
0.744123 0.0137874 0.00486747 0.00315269 0.0135498 0.00483959 0.00306077 0.0151318 0.00478731 0.00433619 0.0138462 0.00497589 0.00314323 0.0136429 0.00385254 0.00343947 0.740326 0.747920
0.751717 0.0138684 0.00479303 0.00311398 0.0136196 0.00466299 0.00304662 0.0152762 0.00472563 0.00455315 0.0139077 0.00482422 0.00312051 0.0137719 0.00380113 0.00357324 0.747920 0.755513
0.759310 0.0139419 0.00463855 0.0030739 0.0136689 0.00478777 0.00295352 0.0154868 0.00457371 0.00474351 0.0139595 0.00493034 0.0030482 0.0138985 0.00383258 0.00364217 0.755513 0.763107
0.766904 0.0140134 0.00467085 0.00316222 0.0137296 0.00492397 0.00285454 0.0156194 0.00441018 0.00505801 0.0140047 0.0048437 0.00301293 0.0140348 0.00384056 0.00375911 0.763107 0.770701
0.774498 0.0141 0.00471685 0.00325231 0.0137979 0.0050291 0.00282833 0.01581 0.00446191 0.00535491 0.0140614 0.00499399 0.00297084 0.0141949 0.00389215 0.00383537 0.770701 0.778295
0.782092 0.014198 0.00464808 0.0032915 0.0138939 0.00488516 0.00286924 0.0159186 0.00410715 0.00556029 0.0141413 0.0049139 0.00301477 0.0143369 0.00390708 0.00399279 0.778295 0.785888
0.789685 0.0142923 0.00464512 0.00336696 0.0139607 0.0052371 0.00283534 0.0161691 0.00366906 0.00577662 0.0142044 0.00507067 0.00306184 0.0145081 0.00390742 0.00416547 0.785888 0.793482
0.797279 0.014418 0.00467887 0.00342939 0.0140666 0.00546647 0.00272289 0.0164067 0.00351912 0.00599009 0.0143152 0.00533417 0.00304444 0.0146705 0.00394552 0.00423247 0.793482 0.801076
0.804873 0.0145012 0.0047224 0.0034836 0.0142155 0.00537827 0.0028694 0.0161179 0.00383059 0.00575978 0.014448 0.00535473 0.00316385 0.0146319 0.00407587 0.00429405 0.801076 0.808670
0.812467 0.0146108 0.00478094 0.00350716 0.0143551 0.00528098 0.00300946 0.0160578 0.00375237 0.00554793 0.0145762 0.00536082 0.00326895 0.0146957 0.00412092 0.00436175 0.808670 0.816263
0.820060 0.0146742 0.00489186 0.00354219 0.0145338 0.00523765 0.00311946 0.0154692 0.00383747 0.00544599 0.0146861 0.00528993 0.003297 0.0146452 0.00414334 0.00432536 0.816263 0.823857
0.827654 0.0147517 0.00495416 0.00359423 0.0147249 0.00540742 0.00311641 0.0149037 0.00393864 0.00519687 0.014805 0.00549047 0.00334795 0.0146209 0.00421088 0.00430615 0.823857 0.831451
0.835248 0.0148081 0.00486329 0.00364259 0.0149042 0.00566968 0.00322105 0.0142644 0.00399459 0.00494976 0.0148997 0.00554829 0.00331022 0.0145832 0.00436783 0.0042453 0.831451 0.839045
0.842842 0.0148663 0.00502107 0.00366859 0.0150807 0.00584533 0.0032892 0.0136531 0.00403874 0.00484269 0.0149786 0.0055687 0.00325962 0.0145906 0.00431222 0.00424801 0.839045 0.846639
0.850435 0.0149225 0.00526478 0.00362358 0.0152521 0.00564451 0.00328508 0.0130569 0.00388858 0.00466418 0.0150817 0.00560726 0.0033118 0.0145315 0.00425834 0.00421192 0.846639 0.854232
0.858029 0.0149537 0.00541785 0.00369331 0.0154011 0.00575092 0.00327263 0.0124219 0.00381026 0.00456265 0.0151605 0.00566133 0.00336855 0.0144461 0.00434505 0.00414843 0.854232 0.861826
0.865623 0.0150284 0.0056356 0.00374076 0.0155775 0.00581869 0.00332909 0.0119213 0.00364151 0.00442037 0.0152633 0.00577232 0.00342572 0.0144518 0.00437948 0.0041799 0.861826 0.869420
0.873217 0.015056 0.00570959 0.00366879 0.0157127 0.00600845 0.003382 0.0113394 0.00361192 0.00421943 0.0153347 0.00596469 0.00348529 0.0143716 0.00436149 0.0041737 0.869420 0.877014
0.880810 0.0151102 0.00578571 0.00359573 0.0158991 0.0061855 0.00349032 0.0106458 0.00351516 0.00392893 0.0154458 0.00607016 0.00349653 0.0142862 0.00441789 0.00415589 0.877014 0.884607
0.888404 0.0151616 0.00585956 0.00352985 0.0160779 0.00636006 0.00356282 0.00997649 0.00324228 0.00366099 0.0155333 0.00617768 0.00347082 0.0142491 0.00454592 0.00418616 0.884607 0.892201
0.895998 0.0151973 0.00592802 0.00353554 0.0162139 0.0065283 0.00352671 0.0094443 0.00301483 0.00357008 0.0155969 0.00629429 0.00341021 0.0142163 0.00474251 0.00421514 0.892201 0.899795
0.903592 0.0152263 0.00598413 0.00359918 0.0163678 0.00672424 0.00352483 0.00876651 0.00278698 0.00334037 0.0156801 0.006393 0.0033306 0.0141121 0.00497343 0.00424321 0.899795 0.907389
0.911185 0.0152554 0.00604537 0.00364913 0.0165583 0.00691415 0.00363531 0.00788197 0.00248212 0.00305526 0.0157643 0.00657934 0.00339516 0.0140058 0.00497452 0.00422062 0.907389 0.914982
0.918779 0.0152855 0.00621104 0.00370362 0.0167807 0.00712642 0.00368462 0.00682429 0.00217227 0.00277773 0.0158431 0.00686605 0.00346663 0.0139164 0.00496256 0.00418442 0.914982 0.922576
0.926373 0.0152859 0.00644526 0.0036871 0.0170228 0.00728111 0.00377899 0.00545639 0.00196156 0.00226791 0.0158915 0.00687361 0.00339341 0.013799 0.00487392 0.00411641 0.922576 0.930170
0.933967 0.0152795 0.00675296 0.00362769 0.0173605 0.00749892 0.00386967 0.00350286 0.00146338 0.00149009 0.0159603 0.00706665 0.00332999 0.013608 0.00498623 0.00398984 0.930170 0.937763
0.941560 0.01536 0.00679945 0.0036067 0.0180419 0.00805141 0.00406935 0.000182583 8.08843e-05 4.98941e-05 0.0160881 0.00732564 0.00333841 0.0135722 0.00510651 0.00396578 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
