#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.36206e+06
#Bestfit SF halos in bin: 3.17826e+06
#Bestfit Q halos in bin: 183803
#Bestfit central halos in bin: 2.81048e+06
#Bestfit satellite halos in bin: 551577
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00109515 0.000338712 0.000386071 0.00111532 0.000362236 0.000403631 0.00074633 0.000904211 9.45756e-05 0.00103299 0.000336724 0.00037483 0.00141184 0.000523221 0.000450498 0.615029 0.620092
0.622623 0.00109012 0.000348807 0.000374689 0.00111019 0.000363115 0.00039985 0.000743006 0.000904313 9.28829e-05 0.00102699 0.000340576 0.000373315 0.00141179 0.000550044 0.000445499 0.620092 0.625154
0.627685 0.00108683 0.000360341 0.000363706 0.00110678 0.000370966 0.000391769 0.00074191 0.000891043 8.87481e-05 0.00102257 0.000351308 0.000364711 0.00141426 0.000583812 0.000434518 0.625154 0.630216
0.632748 0.00108266 0.000369437 0.000354541 0.00110236 0.000383245 0.000383436 0.000741913 0.000881437 9.01225e-05 0.00101729 0.000359607 0.00035359 0.00141571 0.000608541 0.00042416 0.630216 0.635279
0.637810 0.0010793 0.000385735 0.000347578 0.00109873 0.000376125 0.000374028 0.000743378 0.000860834 9.28045e-05 0.00101248 0.000357031 0.000347767 0.00141983 0.000622752 0.000417958 0.635279 0.640342
0.642873 0.00108036 0.000392716 0.00034241 0.00109958 0.000386869 0.000370529 0.000747994 0.000878154 9.11683e-05 0.00101309 0.000345549 0.000343267 0.00142311 0.000616952 0.000405322 0.640342 0.645404
0.647935 0.00107702 0.000397225 0.000335341 0.00109587 0.000390085 0.000359106 0.000750948 0.000908383 9.66249e-05 0.00100838 0.000362865 0.000328283 0.00142676 0.000608625 0.000399322 0.645404 0.650466
0.652998 0.00107883 0.00040527 0.000323456 0.00109734 0.000404495 0.000353599 0.000758689 0.000920659 9.67286e-05 0.00100872 0.000376476 0.000316673 0.00143604 0.000600845 0.000394647 0.650466 0.655529
0.658060 0.00107681 0.000401608 0.000312974 0.00109481 0.000415814 0.000336219 0.000765516 0.000909656 0.0001052 0.00100564 0.000385904 0.000306189 0.00143943 0.000604437 0.000390009 0.655529 0.660591
0.663123 0.00107842 0.000407333 0.000302087 0.00109604 0.000426782 0.000327896 0.000773757 0.000900208 0.000114991 0.00100546 0.000385974 0.000299252 0.00145016 0.000598105 0.000387811 0.660591 0.665654
0.668185 0.00107697 0.000427414 0.000293462 0.00109412 0.000417068 0.000318491 0.000780444 0.000886728 0.00011348 0.00100257 0.000386329 0.000290062 0.00145607 0.000670779 0.000383453 0.665654 0.670717
0.673248 0.00107987 0.000449919 0.000287217 0.00109617 0.000426272 0.000311027 0.000798061 0.00087849 0.000125191 0.00100359 0.00039899 0.000282519 0.00146851 0.000667649 0.000369059 0.670717 0.675779
0.678310 0.00108237 0.000471142 0.000281345 0.00109895 0.000453929 0.000299224 0.000795809 0.000872683 0.000132917 0.00100474 0.000409853 0.000274935 0.00147796 0.000654242 0.00035543 0.675779 0.680841
0.684006 0.00108328 0.000491086 0.000273796 0.00110057 0.000473828 0.000294204 0.000784402 0.000865654 0.00015377 0.00100351 0.000420236 0.000267693 0.00148972 0.000639939 0.000358627 0.680841 0.687170
0.690967 0.00108177 0.000510764 0.000266685 0.00110052 0.000509259 0.000279453 0.000757655 0.000820787 0.000178735 0.000999723 0.000439427 0.000256194 0.00149986 0.000653028 0.000364079 0.687170 0.694764
0.698560 0.00108612 0.000524277 0.000262313 0.00110591 0.000528328 0.000273465 0.000743919 0.000817556 0.000205803 0.00100081 0.000460204 0.000246066 0.00152084 0.000632284 0.000372965 0.694764 0.702357
0.706154 0.0010924 0.000515117 0.000259267 0.00111354 0.000549356 0.0002665 0.000726915 0.000766138 0.000222568 0.00100422 0.000472227 0.000236226 0.00154168 0.000614469 0.000373948 0.702357 0.709951
0.713748 0.00109906 0.000513914 0.000256505 0.0011211 0.000555687 0.000256192 0.000717983 0.000750149 0.000248412 0.00100664 0.000486235 0.000222661 0.00156998 0.000647779 0.000382008 0.709951 0.717545
0.721342 0.00110348 0.000506604 0.000245377 0.00112718 0.000582773 0.000254078 0.00069375 0.000705468 0.000265966 0.00100827 0.000498106 0.000220717 0.00158863 0.000632775 0.000392472 0.717545 0.725139
0.728935 0.00110991 0.00049485 0.000236031 0.00113525 0.000598176 0.000244432 0.000671745 0.000657675 0.00027194 0.00101113 0.000486366 0.000215634 0.00161322 0.000644143 0.000407635 0.725139 0.732732
0.736529 0.0011169 0.000485924 0.000231789 0.00114496 0.000590171 0.00024486 0.000631579 0.000633308 0.000266879 0.00101533 0.000493461 0.000209672 0.00163443 0.000653157 0.000425037 0.732732 0.740326
0.744123 0.00112761 0.000493456 0.000230102 0.00115869 0.000612081 0.000238643 0.000590136 0.000571854 0.000266366 0.00102217 0.000506596 0.000205873 0.00166488 0.000659585 0.000445409 0.740326 0.747920
0.751717 0.00113652 0.000501058 0.000234788 0.00117227 0.000630764 0.000231083 0.000518426 0.000521229 0.00025076 0.00102875 0.000513378 0.000205212 0.00168564 0.000652038 0.00045421 0.747920 0.755513
0.759310 0.00114726 0.00050291 0.00024359 0.00118952 0.000624175 0.000235162 0.000416465 0.000386932 0.000227168 0.0010369 0.000532053 0.000210389 0.0017096 0.000633355 0.000483376 0.755513 0.763107
0.766904 0.00116028 0.000523104 0.000257936 0.00121016 0.00062002 0.000260173 0.000297685 0.000262454 0.000178951 0.00104732 0.000538645 0.000223935 0.00173587 0.000624874 0.000507754 0.763107 0.770701
0.774498 0.00117074 0.000507987 0.000272812 0.00123793 0.000617089 0.000285959 8.94669e-06 9.85294e-06 1.58421e-06 0.00105645 0.000538734 0.000231021 0.00175309 0.000627314 0.00053728 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
