#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.34926e+06
#Bestfit SF halos in bin: 2.01183e+06
#Bestfit Q halos in bin: 337425
#Bestfit central halos in bin: 1.85987e+06
#Bestfit satellite halos in bin: 489385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00304493 0.000911388 0.000989964 0.00304039 0.000872146 0.00109101 0.00307202 0.00179303 0.000661073 0.00273871 0.000833888 0.000935941 0.00420873 0.00142405 0.00125078 0.620092 0.625154
0.627685 0.00303582 0.000956352 0.000972147 0.00302837 0.000912987 0.00106549 0.00308023 0.00185009 0.00067419 0.00272789 0.000879001 0.000914586 0.00420607 0.00151121 0.00122223 0.625154 0.630216
0.632748 0.00303179 0.00102453 0.000944975 0.00302229 0.000966845 0.0010355 0.0030884 0.00188715 0.000656036 0.00272073 0.000875954 0.00088011 0.00421392 0.00153398 0.00120081 0.630216 0.635279
0.637810 0.00302625 0.00102888 0.000908667 0.00301364 0.000997904 0.00101664 0.00310148 0.00190043 0.000651122 0.00271135 0.000908583 0.000862366 0.00422303 0.00157317 0.00116987 0.635279 0.640342
0.642873 0.00302046 0.00103541 0.00087686 0.00300559 0.00104489 0.000995202 0.00310914 0.00189776 0.000637418 0.0027026 0.000967458 0.000826174 0.00422846 0.00156469 0.00114112 0.640342 0.645404
0.647935 0.00301933 0.00103733 0.000852858 0.0030006 0.00101454 0.000963225 0.00313105 0.00189792 0.000647436 0.0026981 0.00095418 0.000802567 0.00424017 0.00159987 0.00115755 0.645404 0.650466
0.652998 0.00301732 0.00107641 0.000836381 0.00299591 0.00102656 0.000937632 0.003145 0.0019041 0.000643571 0.002694 0.0009702 0.000786805 0.00424607 0.00157373 0.00115865 0.650466 0.655529
0.658060 0.00302045 0.0010812 0.000814979 0.00299437 0.00103714 0.000928306 0.00317594 0.00191702 0.000638464 0.00269109 0.000990012 0.000769505 0.00427214 0.00160041 0.00115291 0.655529 0.660591
0.663123 0.00302086 0.00109223 0.000811829 0.00299168 0.00105799 0.000900849 0.00319484 0.00192375 0.000647793 0.00268819 0.00102163 0.000754328 0.00428515 0.0016867 0.0011452 0.660591 0.665654
0.668185 0.00302589 0.00110985 0.000805298 0.0029927 0.00106881 0.000872836 0.00322376 0.00192008 0.000664629 0.00268748 0.00102858 0.000741729 0.004312 0.00172864 0.00111842 0.665654 0.670717
0.673248 0.00303148 0.00111599 0.000797677 0.00299435 0.00107634 0.00085072 0.00325286 0.00194443 0.000678664 0.0026892 0.00103469 0.000729185 0.0043323 0.0017803 0.00107365 0.670717 0.675779
0.678310 0.00303407 0.00109859 0.000786092 0.00299176 0.00110349 0.000831819 0.00328631 0.00199184 0.000715528 0.002687 0.00105039 0.000714778 0.00435308 0.00184342 0.00106664 0.675779 0.680841
0.684006 0.00304045 0.0011358 0.000775789 0.00299447 0.00113852 0.000807339 0.00331457 0.001986 0.00071332 0.00268927 0.00105172 0.000702064 0.00437506 0.00186013 0.00106665 0.680841 0.687170
0.690967 0.00305424 0.0011981 0.000754643 0.00300209 0.00118321 0.00078367 0.00336517 0.00203192 0.000737709 0.00269474 0.00106397 0.000684942 0.00442051 0.00185552 0.00109737 0.687170 0.694764
0.698560 0.00307092 0.00123561 0.00075451 0.00301086 0.0012456 0.000752734 0.00342904 0.00198323 0.000748074 0.00270032 0.00108831 0.000661065 0.00447937 0.00183559 0.00108399 0.694764 0.702357
0.706154 0.0030852 0.00123751 0.000739585 0.00301799 0.00128696 0.00075553 0.00348592 0.00194792 0.000775452 0.00270919 0.00111863 0.000640613 0.00451421 0.00177254 0.00108155 0.702357 0.709951
0.713748 0.00310594 0.00123348 0.000704421 0.003031 0.00124864 0.000780195 0.00355272 0.00187017 0.000815073 0.00271958 0.00115569 0.000632366 0.00457427 0.00171941 0.00112844 0.709951 0.717545
0.721342 0.00312547 0.00121027 0.000669709 0.00304284 0.00127637 0.00076045 0.00361812 0.00188092 0.000846782 0.00273087 0.00119639 0.000611694 0.00462511 0.00172267 0.00115788 0.717545 0.725139
0.728935 0.00315095 0.00122842 0.000641054 0.00305749 0.00129546 0.00074479 0.00370822 0.00185845 0.000968983 0.0027432 0.00122497 0.000593579 0.0047006 0.00166888 0.00118325 0.725139 0.732732
0.736529 0.003172 0.00121022 0.000644104 0.00307061 0.00131562 0.000728782 0.00377649 0.00176772 0.00102388 0.00275464 0.00125673 0.000576918 0.00475814 0.00163617 0.00119583 0.732732 0.740326
0.744123 0.00320056 0.00119105 0.000644137 0.00308949 0.00134779 0.000718995 0.0038628 0.00178906 0.00109008 0.00277184 0.00127742 0.000567239 0.00482986 0.00163385 0.00120312 0.740326 0.747920
0.751717 0.00322554 0.00116839 0.000710974 0.0031066 0.00138106 0.000704478 0.00393465 0.00168803 0.00116547 0.00278543 0.00127265 0.000578212 0.00489812 0.00160856 0.00123693 0.747920 0.755513
0.759310 0.0032552 0.00116284 0.000722449 0.00312874 0.00135174 0.000707268 0.00400921 0.00167624 0.00127751 0.00280255 0.00121912 0.000576965 0.00497546 0.00159698 0.00127441 0.755513 0.763107
0.766904 0.00328668 0.0011621 0.000739807 0.00315045 0.00133645 0.0006915 0.00409891 0.00162595 0.00138572 0.00282149 0.00114841 0.000585376 0.0050546 0.00163674 0.00131592 0.763107 0.770701
0.774498 0.00331945 0.00120195 0.000743832 0.00317632 0.00135072 0.000716982 0.00417283 0.00167844 0.00149302 0.00284063 0.00118794 0.000592974 0.00513918 0.00166808 0.00136771 0.770701 0.778295
0.782092 0.00335306 0.00123765 0.000789576 0.00320128 0.00136467 0.000709645 0.00425806 0.00156288 0.00159856 0.00286212 0.00120966 0.000616471 0.00521885 0.00173994 0.00143165 0.778295 0.785888
0.789685 0.00339046 0.00126942 0.000778839 0.00323072 0.00136297 0.000713152 0.00434289 0.00145755 0.00171003 0.00288634 0.00121731 0.000656219 0.00530634 0.00176228 0.00148839 0.785888 0.793482
0.797279 0.00342709 0.00130013 0.000811997 0.00325724 0.00137692 0.000738737 0.00443976 0.00137206 0.00182644 0.00290754 0.00120881 0.000679724 0.00540159 0.00182846 0.00154978 0.793482 0.801076
0.804873 0.00345361 0.0013371 0.000818973 0.00329849 0.00136308 0.000774047 0.00437846 0.00146807 0.00180829 0.00293862 0.00123817 0.00068096 0.00541079 0.00189811 0.00156818 0.801076 0.808670
0.812467 0.00348992 0.0014393 0.000818837 0.0033432 0.00138971 0.000796197 0.0043647 0.00146926 0.00180969 0.002971 0.00128242 0.000682473 0.00546202 0.00193681 0.00156371 0.808670 0.816263
0.820060 0.00351526 0.00147611 0.000833187 0.00338124 0.00149867 0.00080127 0.0043143 0.00158525 0.00175066 0.00300048 0.0013633 0.000683227 0.00547161 0.00204042 0.00155998 0.816263 0.823857
0.827654 0.00354387 0.00153908 0.00085017 0.00341961 0.00158624 0.000805457 0.00428475 0.00153288 0.00174575 0.00302752 0.00137108 0.000686822 0.00550624 0.00203949 0.00161535 0.823857 0.831451
0.835248 0.00356819 0.00158505 0.000866521 0.00345395 0.0015819 0.000809025 0.00424935 0.00157245 0.00171378 0.00305744 0.00143736 0.000686562 0.00550928 0.00203163 0.00166158 0.831451 0.839045
0.842842 0.00359551 0.00161858 0.000882064 0.00349844 0.00162064 0.000803879 0.00417426 0.00159758 0.00169582 0.00308717 0.00143706 0.000686356 0.00552743 0.00207518 0.00166977 0.839045 0.846639
0.850435 0.00361513 0.00161934 0.000882269 0.00354361 0.00170045 0.000815752 0.00404155 0.00160487 0.00165965 0.00310938 0.00145859 0.000696848 0.0055372 0.00215932 0.00168473 0.846639 0.854232
0.858029 0.0036362 0.00169317 0.000869593 0.00359025 0.00177198 0.000820476 0.00391016 0.00160361 0.00160768 0.00313692 0.00152615 0.000711101 0.00553365 0.00216116 0.00167658 0.854232 0.861826
0.865623 0.00365648 0.00165311 0.000890233 0.00363459 0.00177809 0.00082521 0.00378697 0.00160213 0.00155809 0.00316202 0.0015612 0.000723158 0.00553562 0.00217603 0.0016555 0.861826 0.869420
0.873217 0.00367237 0.00167727 0.000888416 0.00367722 0.00183384 0.000850289 0.0036435 0.00156763 0.00148699 0.00318461 0.00155844 0.000730324 0.00552609 0.00219352 0.00162955 0.869420 0.877014
0.880810 0.00369049 0.00166731 0.000881489 0.00371994 0.0018349 0.000873658 0.00351488 0.00156002 0.00141737 0.00320974 0.00167606 0.000739803 0.00551754 0.00219026 0.00162412 0.877014 0.884607
0.888404 0.00370689 0.00167332 0.000890771 0.00376105 0.00194267 0.000898667 0.00338398 0.00150765 0.00136235 0.00323079 0.00175717 0.000753876 0.00551631 0.00221051 0.00167226 0.884607 0.892201
0.895998 0.00371869 0.00171079 0.000897775 0.00380253 0.00198645 0.000924523 0.0032188 0.00151787 0.0012775 0.00325188 0.00175587 0.000766903 0.00549277 0.00220329 0.00164746 0.892201 0.899795
0.903592 0.00373275 0.00174285 0.00091841 0.00384551 0.00193613 0.000949893 0.00306043 0.00146965 0.00121921 0.00327289 0.00171124 0.000779274 0.00548041 0.00220599 0.00161643 0.899795 0.907389
0.911185 0.00374061 0.0017809 0.000937699 0.00388418 0.00199782 0.000974791 0.0028846 0.00140379 0.00112637 0.0032917 0.0017535 0.000792331 0.00544665 0.00226048 0.00164882 0.907389 0.914982
0.918779 0.00375561 0.00187846 0.000961595 0.00393066 0.00203736 0.00100456 0.00271193 0.00135264 0.00107524 0.00331193 0.00179319 0.000805947 0.00544179 0.00236305 0.00168856 0.914982 0.922576
0.926373 0.00376122 0.00194741 0.000964597 0.00396967 0.00203613 0.00103033 0.00251833 0.00126737 0.00102336 0.00332901 0.00183522 0.000822153 0.00540378 0.0023765 0.00170085 0.922576 0.930170
0.933967 0.0037649 0.00194801 0.000968662 0.00400975 0.00210385 0.00105692 0.00230502 0.00118244 0.000945661 0.00334624 0.00183167 0.000841063 0.00535599 0.00237479 0.00169098 0.930170 0.937763
0.941560 0.00377136 0.00197126 0.000965234 0.00405781 0.00220255 0.00108569 0.0020635 0.00106891 0.000850397 0.00336447 0.00187807 0.000860726 0.00531775 0.00237601 0.00167413 0.937763 0.945357
0.949154 0.00377688 0.00204272 0.000980934 0.00411448 0.00228256 0.00111672 0.001764 0.000917255 0.000747601 0.00338017 0.00192425 0.00087956 0.00528457 0.00239808 0.00164449 0.945357 0.952951
0.956748 0.00377958 0.00204821 0.000983706 0.00418179 0.00240837 0.00114659 0.0013815 0.000737123 0.000605388 0.00339706 0.0019692 0.000894038 0.00523333 0.00242073 0.00165353 0.952951 0.960545
0.964342 0.00377946 0.00205742 0.000989274 0.00426716 0.00253474 0.00118476 0.000871668 0.000455307 0.00039554 0.0034144 0.00201707 0.000906433 0.00516684 0.00242265 0.001655 0.960545 0.968138
0.971935 0.00378398 0.00209893 0.00100463 0.00441067 0.00264387 0.00125162 4.74199e-05 1.73135e-05 9.30049e-06 0.00343206 0.00206389 0.000916176 0.0051214 0.00240307 0.00163687 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
