#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 941695
#Bestfit SF halos in bin: 779703
#Bestfit Q halos in bin: 161992
#Bestfit central halos in bin: 673834
#Bestfit satellite halos in bin: 267861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0316102 0.00981375 0.00860631 0.0304926 0.00877138 0.00907493 0.0369894 0.0193667 0.00786766 0.0249444 0.00824069 0.00684085 0.0483788 0.0182463 0.0122161 0.640342 0.645404
0.647935 0.0316593 0.00984548 0.00844919 0.0304697 0.00930928 0.00872131 0.0373848 0.0193083 0.00801558 0.0249023 0.00864442 0.00675669 0.0486572 0.0185077 0.0122298 0.645404 0.650466
0.652998 0.031564 0.00991343 0.00812163 0.0303391 0.00871293 0.0083545 0.0374595 0.0192695 0.00793991 0.0247579 0.00821528 0.00670747 0.0486854 0.018524 0.0119881 0.650466 0.655529
0.658060 0.0316772 0.0105103 0.00798147 0.030376 0.00926822 0.00823696 0.0379402 0.0199157 0.00820348 0.0247506 0.00804275 0.00663192 0.0491018 0.0186118 0.0119779 0.655529 0.660591
0.663123 0.0316851 0.0108398 0.00770083 0.0303408 0.00982556 0.00799129 0.0381556 0.0199875 0.00845152 0.0246875 0.00812483 0.00644686 0.0492882 0.0187392 0.0118907 0.660591 0.665654
0.668185 0.0317903 0.011165 0.0075962 0.0303867 0.0103309 0.00798333 0.038546 0.019938 0.00842104 0.0246877 0.00830814 0.00627604 0.0496576 0.018618 0.0119711 0.665654 0.670717
0.673248 0.0317889 0.0112745 0.00753698 0.0303833 0.0107045 0.00794333 0.0385547 0.0198036 0.00850914 0.024654 0.00871664 0.00612197 0.0497376 0.0185508 0.0117766 0.670717 0.675779
0.678310 0.0318592 0.0116157 0.00756033 0.03039 0.0110715 0.00788789 0.0389308 0.0199132 0.00892062 0.0246206 0.00897107 0.00594447 0.0500689 0.0189241 0.0115839 0.675779 0.680841
0.684006 0.0319398 0.0114205 0.00742995 0.0304313 0.011588 0.00782611 0.0392006 0.0202554 0.00922947 0.0246416 0.00913039 0.00579349 0.0502994 0.0188908 0.0115288 0.680841 0.687170
0.690967 0.0321695 0.0115226 0.00721825 0.0305521 0.0122787 0.00782103 0.039954 0.0211225 0.00940997 0.024703 0.00956686 0.00556174 0.0509522 0.01895 0.0115526 0.687170 0.694764
0.698560 0.0323068 0.0117584 0.00699097 0.0305989 0.012753 0.00769591 0.0405275 0.0216754 0.00977218 0.0247257 0.00994591 0.00562923 0.0513781 0.0186504 0.0115381 0.694764 0.702357
0.706154 0.0324465 0.0119778 0.00678041 0.0306693 0.0127099 0.00777902 0.0410003 0.0209093 0.00994197 0.0247109 0.0101754 0.00590567 0.0519062 0.0180714 0.0116076 0.702357 0.709951
0.713748 0.0325553 0.0118792 0.00651424 0.0307286 0.0128564 0.00750865 0.0413474 0.0205383 0.010547 0.0247248 0.0107111 0.00598706 0.0522537 0.0180985 0.0115791 0.709951 0.717545
0.721342 0.0327418 0.0120792 0.00641236 0.0308635 0.0126369 0.00714962 0.0417824 0.0198627 0.0112232 0.0247729 0.0106277 0.00583978 0.0527884 0.0174464 0.0116108 0.717545 0.725139
0.728935 0.0329299 0.0122193 0.00625515 0.0309867 0.012632 0.00699595 0.042283 0.0196492 0.0119665 0.0248474 0.0103271 0.00557785 0.0532626 0.0169038 0.011543 0.725139 0.732732
0.736529 0.0331726 0.0124431 0.00627141 0.03119 0.013116 0.00693817 0.0427149 0.0190644 0.0123529 0.0249334 0.0105125 0.00545879 0.0538991 0.0163112 0.0115432 0.732732 0.740326
0.744123 0.0333254 0.0124224 0.0062222 0.0313106 0.0134521 0.00670934 0.043023 0.0178718 0.0127584 0.0250107 0.010572 0.00519878 0.0542419 0.0157267 0.0123331 0.740326 0.747920
0.751717 0.0335086 0.0123466 0.00622933 0.0314854 0.0134845 0.00645391 0.043247 0.0170787 0.0134172 0.0250867 0.0109076 0.00491845 0.054695 0.0158394 0.0126961 0.747920 0.755513
0.759310 0.0337418 0.0123698 0.00630515 0.0316683 0.0138237 0.00623138 0.0437219 0.0167992 0.0134696 0.0251662 0.0112156 0.00492457 0.0553147 0.0159762 0.0131615 0.755513 0.763107
0.766904 0.0339599 0.0123914 0.00641906 0.0318829 0.0142823 0.00604688 0.0439573 0.0159662 0.013882 0.0252935 0.011568 0.00499128 0.0557613 0.0157056 0.0138328 0.763107 0.770701
0.774498 0.0341932 0.0124979 0.00657951 0.0320318 0.014129 0.005923 0.0445966 0.0145543 0.0151999 0.0253518 0.0117412 0.00496951 0.0564347 0.015685 0.0144978 0.770701 0.778295
0.782092 0.0343674 0.0126115 0.00678884 0.0322438 0.0144068 0.00601185 0.0445889 0.0133706 0.0155951 0.0254812 0.0119609 0.00502627 0.0567219 0.0154412 0.0149437 0.778295 0.785888
0.789685 0.0346773 0.0127051 0.0070228 0.032516 0.0143572 0.0061469 0.04508 0.0135661 0.016605 0.0256529 0.01211 0.00492071 0.0573792 0.0162052 0.0149425 0.785888 0.793482
0.797279 0.0348921 0.013019 0.0070303 0.0327855 0.0143489 0.00628969 0.045032 0.0128117 0.0171138 0.0258049 0.0122974 0.00466291 0.0577522 0.0156652 0.0153706 0.793482 0.801076
0.804873 0.0349925 0.0133537 0.00723762 0.0331309 0.0146827 0.00657086 0.0439529 0.012723 0.0164934 0.0260357 0.012382 0.00459806 0.0575244 0.0161035 0.0146709 0.801076 0.808670
0.812467 0.0350106 0.0136508 0.00740599 0.0333738 0.0146382 0.00657664 0.0428886 0.012353 0.0159081 0.0262706 0.0125887 0.00460718 0.056997 0.0164721 0.0144794 0.808670 0.816263
0.820060 0.0350575 0.0140838 0.00741895 0.0336786 0.0148494 0.00668587 0.0416947 0.0118027 0.0149187 0.0264793 0.012671 0.00452688 0.056637 0.0174408 0.0145115 0.816263 0.823857
0.827654 0.035117 0.0144667 0.00723422 0.0340763 0.0150566 0.00678752 0.0401262 0.0118133 0.0142023 0.0266715 0.0127534 0.00481994 0.0563627 0.0174097 0.0144352 0.823857 0.831451
0.835248 0.0350746 0.0145816 0.00722402 0.034387 0.0152941 0.00700062 0.0383842 0.0123088 0.0140277 0.0268377 0.0128086 0.00515083 0.0557953 0.0171526 0.0141723 0.831451 0.839045
0.842842 0.0350981 0.0144105 0.00724253 0.0347048 0.0151543 0.00711525 0.0369907 0.0124645 0.013363 0.0270329 0.0131265 0.00517583 0.0553867 0.0169355 0.0139988 0.839045 0.846639
0.850435 0.0351002 0.0143587 0.00719627 0.0350734 0.0153336 0.00710255 0.0352291 0.0122704 0.0127289 0.0272025 0.0133752 0.00520635 0.0549678 0.016701 0.0138855 0.846639 0.854232
0.858029 0.0350268 0.0142166 0.00706491 0.0353611 0.0152009 0.00711234 0.0334181 0.0113643 0.0122415 0.0273491 0.0134193 0.00520335 0.0543411 0.0164582 0.0139661 0.854232 0.861826
0.865623 0.0349897 0.0140875 0.00692207 0.0356703 0.0155916 0.00708397 0.0317138 0.0109518 0.011668 0.0275247 0.0134715 0.00522253 0.0537689 0.0164899 0.0138565 0.861826 0.869420
0.873217 0.0349329 0.0146121 0.00698719 0.0359639 0.0157201 0.00706307 0.0299704 0.0104805 0.0113476 0.0276779 0.0137703 0.00538072 0.0531836 0.0161183 0.0134489 0.869420 0.877014
0.880810 0.0348345 0.0147447 0.00691133 0.0362575 0.0159279 0.00701155 0.027985 0.0100411 0.010612 0.0278245 0.0140087 0.00545746 0.0524688 0.016225 0.0130134 0.877014 0.884607
0.888404 0.0347519 0.0146294 0.00703561 0.0365318 0.0162218 0.00711046 0.0261847 0.00983583 0.00992337 0.0279676 0.0142486 0.00545314 0.0518186 0.0159028 0.0130895 0.884607 0.892201
0.895998 0.0346538 0.0150516 0.0071993 0.036802 0.0162512 0.00722907 0.0243143 0.00915212 0.00929068 0.0281147 0.0141407 0.00577863 0.0511037 0.0160588 0.0128477 0.892201 0.899795
0.903592 0.0345779 0.0154762 0.00730776 0.0370807 0.0164428 0.00743444 0.022531 0.00843539 0.00853449 0.028206 0.0140028 0.00573469 0.0506071 0.0161212 0.0126729 0.899795 0.907389
0.911185 0.0344431 0.0154569 0.00730934 0.0373331 0.0166464 0.00757245 0.0205331 0.00774209 0.00773319 0.0283305 0.0139312 0.00555274 0.0498202 0.016517 0.0129362 0.907389 0.914982
0.918779 0.0343055 0.0150828 0.00719933 0.0376441 0.0166289 0.00767421 0.0182363 0.0068111 0.00688994 0.0284447 0.0144736 0.00553624 0.049049 0.0167148 0.0129344 0.914982 0.922576
0.926373 0.0340955 0.0147268 0.00719627 0.0379361 0.0173142 0.00787075 0.0156101 0.00601305 0.00600414 0.0285093 0.0148937 0.00564102 0.0481484 0.017193 0.0126787 0.922576 0.930170
0.933967 0.0339297 0.0144974 0.00712182 0.0384195 0.0177731 0.00792862 0.0123191 0.00499275 0.0048634 0.0286054 0.0155283 0.00553073 0.0473236 0.0167514 0.0123788 0.930170 0.937763
0.941560 0.033732 0.0148461 0.00701801 0.0390503 0.0179968 0.00806047 0.00813353 0.00343039 0.00350885 0.0287125 0.0161196 0.00537002 0.046359 0.0164426 0.0123395 0.937763 0.945357
0.949154 0.0336118 0.0150474 0.0071166 0.0404945 0.0187335 0.00846058 0.000483918 0.000166511 0.000107496 0.0288187 0.016468 0.00520424 0.0456692 0.016025 0.0122209 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
