#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 755475
#Bestfit SF halos in bin: 708793
#Bestfit Q halos in bin: 46682
#Bestfit central halos in bin: 683750
#Bestfit satellite halos in bin: 71725
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.1463e-06 4.17244e-06 2.07991e-06 3.7775e-06 3.76214e-06 2.00874e-06 9.74598e-06 1.54203e-05 3.4839e-06 4.0182e-06 4.09219e-06 2.02099e-06 5.36743e-06 4.93747e-06 2.63229e-06 0.564404 0.569466
0.571997 4.29692e-06 4.3893e-06 2.16358e-06 3.9274e-06 3.93356e-06 2.07931e-06 9.90741e-06 1.57588e-05 3.58339e-06 4.16812e-06 4.30978e-06 2.10402e-06 5.52475e-06 5.14738e-06 2.68723e-06 0.569466 0.574528
0.577060 4.39773e-06 4.50961e-06 2.23246e-06 4.03428e-06 4.07568e-06 2.11697e-06 9.91617e-06 1.61323e-05 3.6187e-06 4.26706e-06 4.43103e-06 2.16497e-06 5.64342e-06 5.25868e-06 2.75048e-06 0.574528 0.579592
0.582123 4.50423e-06 4.62726e-06 2.28084e-06 4.14568e-06 4.21128e-06 2.16717e-06 9.94827e-06 1.61657e-05 3.67324e-06 4.37022e-06 4.54684e-06 2.21333e-06 5.7817e-06 5.3939e-06 2.8219e-06 0.579592 0.584654
0.587185 4.60382e-06 4.70569e-06 2.32443e-06 4.24895e-06 4.30159e-06 2.21781e-06 9.99206e-06 1.6602e-05 3.72007e-06 4.46793e-06 4.62566e-06 2.25582e-06 5.89924e-06 5.46862e-06 2.86787e-06 0.584654 0.589717
0.592248 4.70742e-06 4.73725e-06 2.36426e-06 4.35788e-06 4.34066e-06 2.25925e-06 1.00146e-05 1.6848e-05 3.72185e-06 4.57005e-06 4.65981e-06 2.2963e-06 6.01696e-06 5.47544e-06 2.93359e-06 0.589717 0.594779
0.597310 4.82003e-06 4.93127e-06 2.40425e-06 4.47437e-06 4.40535e-06 2.34565e-06 1.00683e-05 1.6687e-05 3.55979e-06 4.68359e-06 4.85657e-06 2.33607e-06 6.12074e-06 5.64339e-06 2.99728e-06 0.594779 0.599841
0.602373 4.9432e-06 5.1255e-06 2.45553e-06 4.60071e-06 4.46233e-06 2.42877e-06 1.01435e-05 1.75969e-05 3.51585e-06 4.8035e-06 5.04711e-06 2.38642e-06 6.27497e-06 5.87281e-06 3.07368e-06 0.599841 0.604904
0.607435 5.05984e-06 5.2871e-06 2.49767e-06 4.72011e-06 4.53978e-06 2.49646e-06 1.02181e-05 1.71972e-05 3.55746e-06 4.92037e-06 5.18785e-06 2.42851e-06 6.38945e-06 6.04601e-06 3.07915e-06 0.604904 0.609967
0.612498 5.17297e-06 5.37755e-06 2.52957e-06 4.84378e-06 4.62091e-06 2.56663e-06 1.01712e-05 1.74043e-05 3.56223e-06 5.03421e-06 5.28031e-06 2.46507e-06 6.49584e-06 6.24573e-06 3.1103e-06 0.609967 0.615029
0.617560 5.27474e-06 5.45606e-06 2.56529e-06 4.95322e-06 4.70329e-06 2.62457e-06 1.01566e-05 1.86249e-05 3.54474e-06 5.13242e-06 5.35734e-06 2.50719e-06 6.63145e-06 6.39719e-06 3.16867e-06 0.615029 0.620092
0.622623 5.37806e-06 5.55069e-06 2.58744e-06 5.0551e-06 4.81832e-06 2.65132e-06 1.02816e-05 1.86327e-05 3.59758e-06 5.23096e-06 5.45223e-06 2.52606e-06 6.78042e-06 6.48931e-06 3.2256e-06 0.620092 0.625154
0.627685 5.48747e-06 5.64203e-06 2.60839e-06 5.16496e-06 4.96532e-06 2.66887e-06 1.03842e-05 1.94537e-05 3.50757e-06 5.34004e-06 5.53164e-06 2.54097e-06 6.89285e-06 6.60467e-06 3.27278e-06 0.625154 0.630216
0.632748 5.60968e-06 5.51752e-06 2.67055e-06 5.29267e-06 5.11671e-06 2.68454e-06 1.0423e-05 1.95433e-05 3.53087e-06 5.45627e-06 5.45475e-06 2.59056e-06 7.07217e-06 6.67993e-06 3.28242e-06 0.630216 0.635279
0.637810 5.73033e-06 5.68377e-06 2.74542e-06 5.41395e-06 5.26765e-06 2.69835e-06 1.05341e-05 1.99039e-05 3.44481e-06 5.57879e-06 5.62532e-06 2.66419e-06 7.17501e-06 6.73566e-06 3.31592e-06 0.635279 0.640342
0.642873 5.86171e-06 5.86465e-06 2.81093e-06 5.54552e-06 5.42032e-06 2.75404e-06 1.06625e-05 1.96288e-05 3.36242e-06 5.71087e-06 5.79966e-06 2.73006e-06 7.29962e-06 6.69957e-06 3.33903e-06 0.640342 0.645404
0.647935 6.00222e-06 5.95618e-06 2.83212e-06 5.68396e-06 5.56466e-06 2.80015e-06 1.08345e-05 1.99873e-05 3.50952e-06 5.84518e-06 5.72702e-06 2.77341e-06 7.49931e-06 6.63488e-06 3.34242e-06 0.645404 0.650466
0.652998 6.11956e-06 6.00126e-06 2.85193e-06 5.79975e-06 5.70606e-06 2.80119e-06 1.09754e-05 2.02504e-05 3.71569e-06 5.96287e-06 5.915e-06 2.8083e-06 7.6133e-06 6.82352e-06 3.29683e-06 0.650466 0.655529
0.658060 6.27122e-06 6.05998e-06 2.86092e-06 5.95121e-06 5.8503e-06 2.75687e-06 1.113e-05 2.08795e-05 3.8951e-06 6.11519e-06 5.97516e-06 2.80517e-06 7.75866e-06 6.86859e-06 3.36173e-06 0.655529 0.660591
0.663123 6.39605e-06 6.09457e-06 2.80554e-06 6.07919e-06 5.93715e-06 2.75842e-06 1.1207e-05 2.07042e-05 4.0634e-06 6.23707e-06 6.01147e-06 2.75395e-06 7.91157e-06 6.88675e-06 3.30519e-06 0.660591 0.665654
0.668185 6.55928e-06 6.12594e-06 2.80751e-06 6.24863e-06 5.6986e-06 2.77361e-06 1.12761e-05 2.03916e-05 4.13312e-06 6.40027e-06 6.06573e-06 2.74174e-06 8.07514e-06 6.89625e-06 3.32911e-06 0.665654 0.670717
0.673248 6.70912e-06 6.19602e-06 2.86941e-06 6.39987e-06 5.70594e-06 2.79303e-06 1.14046e-05 2.00959e-05 4.33629e-06 6.55517e-06 6.12421e-06 2.80609e-06 8.17677e-06 6.52078e-06 3.29923e-06 0.670717 0.675779
0.678310 6.90272e-06 6.26733e-06 2.89876e-06 6.58959e-06 5.9673e-06 2.7534e-06 1.16571e-05 2.05518e-05 4.63544e-06 6.75345e-06 6.19964e-06 2.86543e-06 8.3257e-06 6.33156e-06 3.32065e-06 0.675779 0.680841
0.684006 7.06821e-06 6.3033e-06 2.8906e-06 6.75919e-06 6.23824e-06 2.79589e-06 1.17603e-05 2.1471e-05 4.75567e-06 6.9193e-06 6.23687e-06 2.82737e-06 8.48785e-06 6.45199e-06 3.32686e-06 0.680841 0.687170
0.690967 7.34583e-06 6.37434e-06 2.92384e-06 7.03103e-06 6.36031e-06 2.84387e-06 1.21256e-05 2.16085e-05 5.01252e-06 7.1953e-06 6.30934e-06 2.86678e-06 8.78082e-06 6.8147e-06 3.441e-06 0.687170 0.694764
0.698560 7.66538e-06 6.45044e-06 2.96396e-06 7.3506e-06 6.44109e-06 2.94301e-06 1.24448e-05 2.17758e-05 4.98972e-06 7.49632e-06 6.3817e-06 2.90666e-06 9.27702e-06 7.10577e-06 3.51957e-06 0.694764 0.702357
0.706154 7.98374e-06 6.52347e-06 3.01891e-06 7.67846e-06 6.50002e-06 3.09072e-06 1.2619e-05 2.17731e-05 5.11872e-06 7.81201e-06 6.45481e-06 2.98256e-06 9.62085e-06 7.28419e-06 3.61507e-06 0.702357 0.709951
0.713748 8.34034e-06 7.09923e-06 3.19445e-06 8.04005e-06 7.17956e-06 3.26061e-06 1.28997e-05 2.16827e-05 5.26173e-06 8.15025e-06 7.07069e-06 3.13242e-06 1.01525e-05 7.80069e-06 3.92568e-06 0.709951 0.717545
0.721342 8.63968e-06 7.47453e-06 3.38566e-06 8.33581e-06 7.26612e-06 3.42094e-06 1.32534e-05 2.20562e-05 5.46283e-06 8.44745e-06 7.4546e-06 3.32403e-06 1.04722e-05 8.33626e-06 4.07866e-06 0.717545 0.725139
0.728935 9.00626e-06 7.76332e-06 3.55982e-06 8.69841e-06 7.371e-06 3.59307e-06 1.36805e-05 2.29663e-05 5.73799e-06 8.80894e-06 7.46822e-06 3.51075e-06 1.08873e-05 8.80412e-06 4.07804e-06 0.725139 0.732732
0.736529 9.36641e-06 7.78209e-06 3.6724e-06 9.05796e-06 7.30109e-06 3.70548e-06 1.40497e-05 2.35676e-05 6.05399e-06 9.17204e-06 7.49956e-06 3.60154e-06 1.12193e-05 8.79061e-06 4.31064e-06 0.732732 0.740326
0.744123 9.74486e-06 7.96623e-06 3.84827e-06 9.4488e-06 7.6539e-06 3.80491e-06 1.42401e-05 2.46756e-05 6.27656e-06 9.53647e-06 7.74883e-06 3.79527e-06 1.17315e-05 9.18808e-06 4.48849e-06 0.740326 0.747920
0.751717 1.01436e-05 8.48491e-06 4.04567e-06 9.84436e-06 8.10705e-06 3.89585e-06 1.46865e-05 2.5446e-05 6.64884e-06 9.91423e-06 8.24155e-06 3.97371e-06 1.23297e-05 9.1353e-06 4.69634e-06 0.747920 0.755513
0.759310 1.05912e-05 8.93782e-06 4.14412e-06 1.0269e-05 8.63635e-06 4.01543e-06 1.54832e-05 2.63472e-05 7.17273e-06 1.0338e-05 8.83359e-06 4.05188e-06 1.30049e-05 9.3291e-06 5.02876e-06 0.755513 0.763107
0.766904 1.10692e-05 9.14878e-06 4.25476e-06 1.07305e-05 9.11652e-06 4.08655e-06 1.62126e-05 2.87436e-05 7.76201e-06 1.07735e-05 9.19814e-06 4.17013e-06 1.38883e-05 9.48993e-06 5.3057e-06 0.763107 0.770701
0.774498 1.14869e-05 9.24354e-06 4.48806e-06 1.11694e-05 9.71445e-06 4.31681e-06 1.63073e-05 2.88701e-05 8.07273e-06 1.11698e-05 9.16744e-06 4.35832e-06 1.45094e-05 1.03322e-05 5.55684e-06 0.770701 0.778295
0.782092 1.1949e-05 9.27681e-06 4.6886e-06 1.16362e-05 1.00878e-05 4.49042e-06 1.66986e-05 2.70441e-05 8.66502e-06 1.15964e-05 9.24978e-06 4.56923e-06 1.5311e-05 1.07989e-05 5.86963e-06 0.778295 0.785888
0.789685 1.25259e-05 1.02743e-05 4.93194e-06 1.21816e-05 1.0587e-05 4.72881e-06 1.77535e-05 2.93144e-05 9.36226e-06 1.20903e-05 1.01711e-05 4.78514e-06 1.66778e-05 1.09643e-05 6.50083e-06 0.785888 0.793482
0.797279 1.30292e-05 1.08197e-05 5.21132e-06 1.27014e-05 1.1299e-05 4.96081e-06 1.80065e-05 3.22193e-05 9.26685e-06 1.25081e-05 1.08213e-05 5.06916e-06 1.79962e-05 1.14602e-05 7.0789e-06 0.793482 0.801076
0.804873 1.34776e-05 1.13278e-05 5.48225e-06 1.32248e-05 1.16472e-05 5.18687e-06 1.73173e-05 3.08494e-05 9.01813e-06 1.29173e-05 1.12846e-05 5.31883e-06 1.88192e-05 1.24544e-05 7.63036e-06 0.801076 0.808670
0.812467 1.39411e-05 1.16638e-05 5.80578e-06 1.37545e-05 1.17243e-05 5.45742e-06 1.67736e-05 3.03888e-05 9.06767e-06 1.33126e-05 1.15831e-05 5.59964e-06 1.99323e-05 1.36237e-05 7.98195e-06 0.808670 0.816263
0.820060 1.43829e-05 1.19607e-05 6.09275e-06 1.42914e-05 1.18585e-05 5.86409e-06 1.57716e-05 3.05767e-05 8.76468e-06 1.37229e-05 1.191e-05 5.79399e-06 2.0674e-05 1.53157e-05 8.55565e-06 0.816263 0.823857
0.827654 1.48603e-05 1.23526e-05 6.34951e-06 1.48621e-05 1.2499e-05 6.13697e-06 1.48332e-05 2.85197e-05 8.36965e-06 1.41767e-05 1.22833e-05 5.92416e-06 2.13766e-05 1.64935e-05 8.99583e-06 0.823857 0.831451
0.835248 1.54435e-05 1.26489e-05 6.63056e-06 1.55302e-05 1.33854e-05 6.44879e-06 1.4127e-05 2.84164e-05 7.99187e-06 1.46448e-05 1.25863e-05 6.34174e-06 2.30581e-05 1.70924e-05 9.41037e-06 0.831451 0.839045
0.842842 1.60128e-05 1.32573e-05 6.86772e-06 1.62254e-05 1.42271e-05 6.83923e-06 1.27848e-05 2.58252e-05 7.24302e-06 1.51255e-05 1.31268e-05 6.58411e-06 2.44713e-05 1.89956e-05 9.77054e-06 0.839045 0.846639
0.850435 1.65669e-05 1.48952e-05 7.21084e-06 1.69076e-05 1.55021e-05 7.14055e-06 1.13935e-05 2.35794e-05 6.56104e-06 1.56161e-05 1.42004e-05 6.85687e-06 2.56301e-05 2.14911e-05 1.06184e-05 0.846639 0.854232
0.858029 1.72156e-05 1.63081e-05 7.54051e-06 1.77197e-05 1.69103e-05 7.38654e-06 9.5615e-06 1.96445e-05 5.41185e-06 1.60899e-05 1.55785e-05 7.0892e-06 2.79472e-05 2.4817e-05 1.18017e-05 0.854232 0.861826
0.865623 1.77944e-05 1.80223e-05 7.83353e-06 1.85418e-05 1.89504e-05 7.8375e-06 6.44566e-06 1.35694e-05 3.94275e-06 1.65788e-05 1.68676e-05 7.42158e-06 2.93826e-05 2.80588e-05 1.27003e-05 0.861826 0.869420
0.873217 1.83526e-05 1.92092e-05 8.17378e-06 1.95537e-05 2.12377e-05 8.38698e-06 1.15858e-07 2.17618e-07 3.9149e-08 1.7082e-05 1.90116e-05 7.74972e-06 3.04651e-05 2.98442e-05 1.31932e-05 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
