#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44147
#Bestfit SF galaxies in bin: 25279
#Bestfit Q galaxies in bin: 18868
#Bestfit central galaxies in bin: 29902
#Bestfit satellite galaxies in bin: 14245
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.86467 0.837302 0.220614 2.3858 1.03153 0.279065 1.16648 0.68019 0.243191 2.10082 0.980247 0.247286 1.36897 0.563164 0.192325 0.747920 0.755513
0.759310 1.76224 0.822345 0.218898 2.26617 0.979814 0.250871 1.08708 0.633372 0.233452 1.98733 0.94583 0.229598 1.28975 0.53405 0.17952 0.755513 0.763107
0.766904 1.68012 0.827315 0.229222 2.16613 0.941413 0.255201 1.02897 0.589055 0.223223 1.89481 0.919468 0.240056 1.22946 0.510132 0.187682 0.763107 0.770701
0.774498 1.59671 0.810109 0.224099 2.07259 0.91604 0.24787 0.959139 0.546836 0.229946 1.80461 0.907736 0.253425 1.1603 0.478296 0.182811 0.770701 0.778295
0.782092 1.5234 0.807495 0.218688 1.99265 0.914571 0.228974 0.894708 0.50143 0.221987 1.72314 0.923417 0.249661 1.10412 0.445073 0.184976 0.778295 0.785888
0.789685 1.45761 0.765026 0.217272 1.91763 0.892731 0.224669 0.841284 0.466084 0.225477 1.65327 0.900705 0.244611 1.04689 0.412081 0.192019 0.785888 0.793482
0.797279 1.3907 0.715708 0.214566 1.84168 0.901277 0.218373 0.78648 0.402353 0.223947 1.58041 0.862663 0.2531 0.992461 0.381861 0.187677 0.793482 0.801076
0.804873 1.33483 0.662006 0.223308 1.7927 0.86946 0.227873 0.721376 0.368665 0.208911 1.52085 0.818115 0.257671 0.944334 0.360532 0.185007 0.801076 0.808670
0.812467 1.2771 0.613831 0.219458 1.73581 0.837641 0.238659 0.662543 0.338782 0.200099 1.45375 0.763881 0.249806 0.906312 0.340775 0.187341 0.808670 0.816263
0.820060 1.22896 0.584838 0.218335 1.69964 0.827104 0.242406 0.598352 0.304601 0.178331 1.40187 0.729108 0.24745 0.865996 0.323088 0.18418 0.816263 0.823857
0.827654 1.18066 0.531828 0.213365 1.65661 0.816695 0.232606 0.542982 0.274048 0.167024 1.34925 0.665302 0.241297 0.826744 0.30373 0.180442 0.823857 0.831451
0.835248 1.13078 0.504447 0.213982 1.60971 0.786581 0.235098 0.489112 0.250943 0.151537 1.29641 0.608856 0.239619 0.783089 0.283332 0.179783 0.831451 0.839045
0.842842 1.09476 0.487313 0.206336 1.58708 0.761405 0.262875 0.435173 0.222533 0.147531 1.26114 0.573674 0.239533 0.745525 0.269492 0.174679 0.839045 0.846639
0.850435 1.05061 0.486778 0.202941 1.55772 0.757075 0.262471 0.371178 0.198317 0.129446 1.21451 0.539933 0.227005 0.70656 0.259382 0.162246 0.846639 0.854232
0.858029 1.0132 0.471199 0.199022 1.53806 0.758457 0.267673 0.309998 0.179816 0.111421 1.17384 0.522905 0.219852 0.675992 0.245232 0.160912 0.854232 0.861826
0.865623 0.974803 0.447614 0.189522 1.52128 0.742844 0.258224 0.242637 0.153488 0.1 1.13196 0.501946 0.210204 0.644918 0.233456 0.152907 0.861826 0.869420
0.873217 0.93828 0.445575 0.17672 1.55152 0.695927 0.272522 0.116675 0.0914266 0.053004 1.09163 0.501053 0.195202 0.616384 0.221129 0.14751 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
