#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 353490
#Bestfit SF halos in bin: 272792
#Bestfit Q halos in bin: 80698
#Bestfit central halos in bin: 241509
#Bestfit satellite halos in bin: 111981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.407357 0.135181 0.0734358 0.400653 0.134485 0.0798157 0.430017 0.195903 0.0822645 0.321849 0.121771 0.0575171 0.591772 0.198853 0.118277 0.675779 0.680841
0.684006 0.406505 0.141639 0.0717549 0.400613 0.142761 0.078373 0.426425 0.187937 0.0803729 0.322455 0.124043 0.0575866 0.587775 0.201077 0.116614 0.680841 0.687170
0.690967 0.404793 0.148752 0.0694914 0.400214 0.153543 0.0771727 0.420269 0.19034 0.0789544 0.322637 0.124879 0.0560049 0.581978 0.204081 0.115476 0.687170 0.694764
0.698560 0.401447 0.150754 0.0671084 0.397792 0.149254 0.0739256 0.413802 0.187772 0.080645 0.321991 0.125455 0.0544428 0.57281 0.203676 0.111946 0.694764 0.702357
0.706154 0.398091 0.150067 0.0667546 0.3956 0.145773 0.0707412 0.406511 0.184496 0.0828283 0.321109 0.124087 0.0517893 0.564118 0.19849 0.107516 0.702357 0.709951
0.713748 0.395356 0.151797 0.0656929 0.394392 0.148462 0.0681763 0.398617 0.174282 0.0852772 0.321255 0.123644 0.0496907 0.555171 0.191382 0.106791 0.709951 0.717545
0.721342 0.391433 0.154262 0.0618099 0.391254 0.151485 0.0660157 0.392037 0.167683 0.0879476 0.319422 0.130677 0.049298 0.546737 0.180668 0.103849 0.717545 0.725139
0.728935 0.389053 0.159407 0.0585704 0.38986 0.154089 0.0642024 0.386328 0.165851 0.0907873 0.318554 0.12881 0.0474407 0.5411 0.175982 0.10194 0.725139 0.732732
0.736529 0.385002 0.160741 0.0573213 0.386718 0.155038 0.0597237 0.3792 0.160942 0.0942831 0.31666 0.131933 0.0465784 0.532393 0.172213 0.102675 0.732732 0.740326
0.744123 0.380319 0.158215 0.0564621 0.383719 0.159974 0.0563549 0.368829 0.159068 0.0932302 0.315234 0.132236 0.0442098 0.52069 0.16904 0.0994848 0.740326 0.747920
0.751717 0.377037 0.153845 0.0572575 0.380892 0.159171 0.058058 0.364008 0.145144 0.0960849 0.313318 0.133949 0.0418348 0.514461 0.16142 0.0998221 0.747920 0.755513
0.759310 0.372616 0.153172 0.0567034 0.377983 0.164231 0.0571873 0.354471 0.133218 0.0956655 0.311406 0.134823 0.0393856 0.504625 0.15826 0.101929 0.755513 0.763107
0.766904 0.368154 0.15339 0.0571492 0.374408 0.163029 0.0578826 0.347014 0.121138 0.0986197 0.308494 0.136959 0.0391135 0.496824 0.149106 0.102249 0.763107 0.770701
0.774498 0.364451 0.139406 0.0585319 0.371794 0.163184 0.0602963 0.339629 0.110974 0.101057 0.30713 0.139107 0.0391793 0.488074 0.145256 0.103063 0.770701 0.778295
0.782092 0.359774 0.135837 0.0600584 0.367826 0.161843 0.0600091 0.332558 0.105566 0.102062 0.304179 0.138471 0.0387246 0.479677 0.136754 0.105583 0.778295 0.785888
0.789685 0.355425 0.134999 0.0612217 0.363981 0.163061 0.0591216 0.326503 0.0943232 0.104588 0.302221 0.140108 0.0386758 0.47017 0.131454 0.107214 0.785888 0.793482
0.797279 0.350896 0.134039 0.0606838 0.361923 0.163742 0.0589992 0.313622 0.0836344 0.107454 0.300023 0.140135 0.0376274 0.460614 0.125306 0.107131 0.793482 0.801076
0.804873 0.346456 0.134437 0.0602583 0.361852 0.164839 0.0583958 0.294412 0.0812475 0.100994 0.298653 0.139451 0.0386989 0.449555 0.125883 0.103726 0.801076 0.808670
0.812467 0.341014 0.13492 0.0593873 0.360853 0.166062 0.0576836 0.273949 0.0759123 0.0946814 0.297523 0.139 0.0410729 0.43481 0.123704 0.0991133 0.808670 0.816263
0.820060 0.336188 0.134461 0.0570561 0.360048 0.163201 0.0568709 0.255531 0.0693359 0.091713 0.29582 0.13684 0.0420616 0.423249 0.119828 0.0963523 0.816263 0.823857
0.827654 0.331063 0.134122 0.0566069 0.357984 0.163812 0.0562792 0.240058 0.0663372 0.0847907 0.294056 0.135413 0.0441423 0.410875 0.116703 0.093385 0.823857 0.831451
0.835248 0.325447 0.134787 0.0559629 0.356078 0.162717 0.0560258 0.221901 0.0626657 0.0779991 0.291809 0.136603 0.0437761 0.397992 0.11255 0.0898067 0.831451 0.839045
0.842842 0.319534 0.133989 0.0552437 0.353123 0.16028 0.0542613 0.205993 0.0591739 0.0710098 0.288967 0.133085 0.0430422 0.385459 0.111164 0.085562 0.839045 0.846639
0.850435 0.314333 0.133962 0.0553032 0.351453 0.159954 0.0559172 0.188852 0.0561444 0.0631867 0.286758 0.13155 0.0420668 0.373805 0.111903 0.0821185 0.846639 0.854232
0.858029 0.308311 0.131338 0.054757 0.349258 0.159091 0.0553228 0.169893 0.0514468 0.054705 0.284283 0.131352 0.0412048 0.360132 0.105861 0.0772499 0.854232 0.861826
0.865623 0.302695 0.127963 0.0544307 0.346857 0.158357 0.0558513 0.153407 0.0491669 0.047149 0.281212 0.129353 0.041607 0.349026 0.101848 0.0758359 0.861826 0.869420
0.873217 0.297256 0.1229 0.0530736 0.344421 0.155463 0.0565023 0.137819 0.0457787 0.0442536 0.278275 0.128163 0.0425712 0.338191 0.0961791 0.0746506 0.869420 0.877014
0.880810 0.292562 0.117251 0.0495665 0.343131 0.152725 0.0573817 0.121616 0.041133 0.0393394 0.276281 0.127199 0.0441526 0.327673 0.0909573 0.0716952 0.877014 0.884607
0.888404 0.287359 0.112969 0.0475471 0.341662 0.150234 0.0594284 0.103793 0.0332462 0.0351458 0.273282 0.123577 0.0450102 0.317717 0.0883315 0.0703887 0.884607 0.892201
0.895998 0.281787 0.116047 0.0457775 0.341159 0.146218 0.0610689 0.0810881 0.0274823 0.0280186 0.27016 0.122194 0.0445812 0.306865 0.0849773 0.0673018 0.892201 0.899795
0.903592 0.276976 0.113172 0.046595 0.342987 0.145439 0.0648896 0.0538314 0.0178948 0.0212798 0.267475 0.121987 0.0444375 0.297465 0.0791112 0.0654995 0.899795 0.907389
0.911185 0.271482 0.109542 0.0474953 0.350487 0.154818 0.069605 0.00441404 0.0013756 0.000869399 0.26387 0.122284 0.0438265 0.2879 0.0742615 0.0653159 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
