#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69287
#Bestfit SF halos in bin: 58075
#Bestfit Q halos in bin: 11212
#Bestfit central halos in bin: 65344
#Bestfit satellite halos in bin: 3943
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.865623 1.51117e-07 2.73039e-07 8.71261e-08 1.36402e-07 2.75346e-07 8.12065e-08 2.27336e-07 4.60231e-07 1.32214e-07 1.54821e-07 2.80147e-07 8.93375e-08 8.97431e-08 1.55252e-07 5.07993e-08 0.861826 0.869420
0.873217 1.69066e-07 3.38443e-07 9.8837e-08 1.54528e-07 3.3169e-07 9.30138e-08 2.44368e-07 5.04006e-07 1.46786e-07 1.72359e-07 3.45793e-07 1.00806e-07 1.14493e-07 2.15166e-07 6.56619e-08 0.869420 0.877014
0.880810 1.9168e-07 4.06868e-07 1.13057e-07 1.76357e-07 3.98252e-07 1.06028e-07 2.71052e-07 5.68384e-07 1.64371e-07 1.9374e-07 4.12505e-07 1.14296e-07 1.57546e-07 3.04297e-07 9.25263e-08 0.877014 0.884607
0.888404 2.16221e-07 4.84582e-07 1.26819e-07 2.03089e-07 4.78507e-07 1.23499e-07 2.84237e-07 6.27614e-07 1.72811e-07 2.16917e-07 4.89275e-07 1.27481e-07 2.04681e-07 4.06818e-07 1.1584e-07 0.884607 0.892201
0.895998 2.448e-07 5.45118e-07 1.4333e-07 2.345e-07 5.28699e-07 1.39071e-07 2.98152e-07 7.51214e-07 1.77247e-07 2.43998e-07 5.49014e-07 1.43363e-07 2.58091e-07 5.26759e-07 1.45421e-07 0.892201 0.899795
0.903592 2.74469e-07 6.30145e-07 1.6419e-07 2.65929e-07 6.24296e-07 1.57938e-07 3.18701e-07 8.49895e-07 1.95513e-07 2.71318e-07 6.26152e-07 1.62525e-07 3.26684e-07 6.96318e-07 1.87514e-07 0.899795 0.907389
0.911185 3.10195e-07 7.15033e-07 1.89088e-07 3.05153e-07 7.40082e-07 1.85956e-07 3.36311e-07 9.22066e-07 2.09327e-07 3.05503e-07 7.07212e-07 1.86653e-07 3.87942e-07 8.4317e-07 2.29438e-07 0.907389 0.914982
0.918779 3.49569e-07 8.07245e-07 2.19703e-07 3.48468e-07 8.65075e-07 2.17379e-07 3.5527e-07 9.45822e-07 2.22826e-07 3.43009e-07 7.94331e-07 2.16184e-07 4.58275e-07 1.02126e-06 2.78017e-07 0.914982 0.922576
0.926373 3.91971e-07 9.08352e-07 2.49203e-07 3.96394e-07 9.89524e-07 2.53455e-07 3.69062e-07 9.23841e-07 2.33053e-07 3.81469e-07 8.88888e-07 2.43544e-07 5.66022e-07 1.23929e-06 3.59931e-07 0.922576 0.930170
0.933967 4.58227e-07 1.08401e-06 2.94392e-07 4.64207e-07 1.17468e-06 3.01813e-07 4.27253e-07 1.09853e-06 2.71183e-07 4.44945e-07 1.06006e-06 2.87138e-07 6.78339e-07 1.48198e-06 4.26015e-07 0.930170 0.937763
0.941560 5.17145e-07 1.23343e-06 3.36248e-07 5.33535e-07 1.33769e-06 3.47068e-07 4.32251e-07 1.16045e-06 2.73754e-07 5.01744e-07 1.2038e-06 3.26967e-07 7.72387e-07 1.73718e-06 4.90049e-07 0.937763 0.945357
0.949154 5.90391e-07 1.43328e-06 3.88059e-07 6.19786e-07 1.58367e-06 4.07451e-07 4.38135e-07 1.14936e-06 2.90004e-07 5.72646e-07 1.40145e-06 3.77215e-07 8.84464e-07 1.98812e-06 5.72201e-07 0.945357 0.952951
0.956748 6.32249e-07 1.69567e-06 4.25009e-07 6.89723e-07 1.75832e-06 4.62073e-07 3.34547e-07 1.045e-06 2.22094e-07 6.13239e-07 1.65582e-06 4.12422e-07 9.47289e-07 2.35604e-06 6.28181e-07 0.952951 0.960545
0.964342 7.1658e-07 1.95658e-06 4.81795e-07 7.87594e-07 2.03932e-06 5.30872e-07 3.48747e-07 9.87448e-07 2.32947e-07 6.99573e-07 1.91645e-06 4.71351e-07 9.98428e-07 2.61541e-06 6.54875e-07 0.960545 0.968138
0.971935 7.21026e-07 2.06357e-06 4.91752e-07 8.22607e-07 2.16347e-06 5.57578e-07 1.9487e-07 6.07509e-07 1.32527e-07 7.03801e-07 2.02322e-06 4.81742e-07 1.00649e-06 2.73229e-06 6.68028e-07 0.968138 0.975732
0.979529 7.45926e-07 2.06406e-06 5.13108e-07 8.89714e-07 2.49336e-06 6.07494e-07 1.14208e-09 2.61364e-09 6.4448e-10 7.28869e-07 2.02784e-06 5.02589e-07 1.02859e-06 2.66417e-06 6.89985e-07 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
