#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 489274
#Bestfit SF galaxies in bin: 468149
#Bestfit Q galaxies in bin: 21125
#Bestfit central galaxies in bin: 351273
#Bestfit satellite galaxies in bin: 138001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0121176 0.00332993 0.00354673 0.0122483 0.00324032 0.00355062 0.00922051 0.00552201 0.00251008 0.0126222 0.00311668 0.00372074 0.0108332 0.00358678 0.00312062 0.625154 0.630216
0.632748 0.0121458 0.00343999 0.00347114 0.0122749 0.00335986 0.00347393 0.00928527 0.00539525 0.00251693 0.0126322 0.00335537 0.00367928 0.0109077 0.00368314 0.00310821 0.630216 0.635279
0.637810 0.0121671 0.00355845 0.00339067 0.0122921 0.00348778 0.00342129 0.00939704 0.00511547 0.00259244 0.0126415 0.00352955 0.00365792 0.0109598 0.00382644 0.00306329 0.635279 0.640342
0.642873 0.0121579 0.00367218 0.00336013 0.0122823 0.00360905 0.00345046 0.00940055 0.00502931 0.00257514 0.0126233 0.00365706 0.00356478 0.0109733 0.00378738 0.00308881 0.640342 0.645404
0.647935 0.0121759 0.00377632 0.00333886 0.0122961 0.00372022 0.00337435 0.00951242 0.00488135 0.00264089 0.0126316 0.00379627 0.00355244 0.0110161 0.00376959 0.00307634 0.645404 0.650466
0.652998 0.012145 0.0039737 0.00325323 0.0122585 0.00377603 0.00329868 0.00962838 0.00481088 0.00282632 0.0125813 0.00387012 0.00352431 0.0110343 0.00377496 0.00306753 0.650466 0.655529
0.658060 0.0121887 0.00417954 0.00320081 0.0122945 0.00388672 0.00333258 0.00984338 0.00502485 0.00287011 0.0126045 0.00401168 0.00353317 0.0111301 0.00379119 0.0030292 0.655529 0.660591
0.663123 0.0121811 0.00421417 0.00318288 0.0122945 0.00408828 0.00328373 0.00966799 0.00492196 0.0029784 0.0125793 0.0041407 0.00346889 0.0111676 0.00378123 0.00302164 0.660591 0.665654
0.668185 0.0122278 0.00410079 0.00320663 0.0123505 0.00408366 0.00327887 0.00950905 0.00499726 0.0029581 0.0126053 0.00411595 0.0034494 0.0112669 0.00377559 0.0030575 0.665654 0.670717
0.673248 0.0122292 0.00417319 0.00319372 0.0123663 0.00416394 0.0032422 0.00919244 0.00493986 0.00290063 0.0126038 0.00436819 0.00340768 0.0112757 0.00372115 0.0031054 0.670717 0.675779
0.678310 0.0122587 0.00425098 0.003198 0.0124064 0.00433758 0.00324289 0.00898671 0.004686 0.00282173 0.0126176 0.00451528 0.00338917 0.0113452 0.00365955 0.00315981 0.675779 0.680841
0.684006 0.0123024 0.0043288 0.00322579 0.0124594 0.00454173 0.00322108 0.0088219 0.00478548 0.00283569 0.0126496 0.00462843 0.00338186 0.0114186 0.00370161 0.00315935 0.680841 0.687170
0.690967 0.0123739 0.00460014 0.00318074 0.0125407 0.0048573 0.00319713 0.00867744 0.00447272 0.00292775 0.012684 0.00484825 0.00336305 0.0115847 0.00383898 0.00312871 0.687170 0.694764
0.698560 0.012437 0.00469567 0.00314978 0.012623 0.0050064 0.00316566 0.00831419 0.0042784 0.00295601 0.0127249 0.00517279 0.00334814 0.011704 0.00383589 0.00321584 0.694764 0.702357
0.706154 0.0124835 0.00469876 0.00315161 0.01269 0.00512253 0.00310785 0.00790644 0.00399289 0.00304423 0.0127609 0.00537095 0.00327914 0.0117773 0.00394536 0.00325736 0.702357 0.709951
0.713748 0.0125363 0.00486317 0.00316354 0.0127693 0.00525951 0.00304828 0.00737201 0.00358358 0.00291357 0.0128005 0.00546414 0.00321645 0.0118638 0.00397662 0.00330445 0.709951 0.717545
0.721342 0.0126273 0.00478713 0.0032076 0.0128888 0.00538198 0.00303077 0.00683357 0.00350699 0.00292996 0.0128675 0.00539161 0.00319036 0.012016 0.00405579 0.00340089 0.717545 0.725139
0.728935 0.0127359 0.00488549 0.00321911 0.0130274 0.00539053 0.0030397 0.00627475 0.0027299 0.00289897 0.0129515 0.00553811 0.00317562 0.012187 0.00402835 0.00353856 0.725139 0.732732
0.736529 0.0128503 0.00501808 0.00332314 0.0131986 0.00543633 0.0030917 0.00513221 0.00233161 0.00246865 0.0130503 0.00577748 0.00316476 0.0123412 0.00403839 0.00366728 0.732732 0.740326
0.744123 0.012951 0.00505204 0.00338175 0.013381 0.00571209 0.00314176 0.00342092 0.00161024 0.00175555 0.0131447 0.00591883 0.00318005 0.0124577 0.00421111 0.00369377 0.740326 0.747920
0.751717 0.0131098 0.00502291 0.0033905 0.0136958 0.00598588 0.00312285 0.000123206 4.55008e-05 3.77103e-05 0.0132665 0.0060279 0.00324049 0.0127108 0.00406466 0.00391383 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
