#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 613948
#Bestfit SF halos in bin: 565710
#Bestfit Q halos in bin: 48238
#Bestfit central halos in bin: 416650
#Bestfit satellite halos in bin: 197298
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.128296 0.0431704 0.0289396 0.128206 0.0398701 0.029803 0.12936 0.0857317 0.0345144 0.098281 0.0321303 0.0227847 0.191682 0.0642884 0.0418433 0.650466 0.655529
0.658060 0.128907 0.0440712 0.0285094 0.128898 0.0421855 0.0291953 0.129015 0.0851597 0.0349732 0.0985572 0.0333841 0.0221554 0.193001 0.0646951 0.0422589 0.655529 0.660591
0.663123 0.12905 0.0446261 0.0274878 0.12924 0.044769 0.0280032 0.126829 0.0819856 0.0355121 0.0986243 0.034595 0.0214702 0.193304 0.0651827 0.0429871 0.660591 0.665654
0.668185 0.129577 0.0447895 0.0266841 0.129957 0.0473541 0.0274621 0.125121 0.079074 0.0369039 0.0989617 0.0350025 0.0216862 0.194229 0.0648092 0.0428926 0.665654 0.670717
0.673248 0.129389 0.0449855 0.0261349 0.130135 0.0475415 0.02723 0.120633 0.0772801 0.0381467 0.0989734 0.0363253 0.0210064 0.19362 0.0644153 0.0438089 0.670717 0.675779
0.678310 0.129684 0.0451372 0.0260103 0.130721 0.0483003 0.0266487 0.117512 0.0762469 0.0389284 0.0991831 0.0377577 0.0203343 0.194094 0.0645955 0.0438959 0.675779 0.680841
0.684006 0.130144 0.0462431 0.025457 0.131573 0.0498217 0.0260556 0.113387 0.0716866 0.0392914 0.0994479 0.0391545 0.0200358 0.194967 0.0646668 0.0437347 0.680841 0.687170
0.690967 0.130733 0.0442766 0.0247509 0.132639 0.0514117 0.0250846 0.108379 0.0665797 0.038187 0.0998617 0.0406048 0.0194851 0.195926 0.0656953 0.043253 0.687170 0.694764
0.698560 0.130934 0.0456514 0.0240308 0.133414 0.0533406 0.0243661 0.10184 0.0615683 0.0382823 0.100132 0.0417802 0.0190077 0.195979 0.0660023 0.0431748 0.694764 0.702357
0.706154 0.130971 0.047761 0.0238434 0.134058 0.0548091 0.0241254 0.0947578 0.0557914 0.0378719 0.10033 0.0417272 0.0184961 0.195677 0.0650871 0.0435206 0.702357 0.709951
0.713748 0.131203 0.0496685 0.0234297 0.135068 0.0564745 0.0230695 0.0858822 0.0492323 0.035228 0.100744 0.0426133 0.0174997 0.195526 0.0633658 0.042156 0.709951 0.717545
0.721342 0.131309 0.0520292 0.0230637 0.135993 0.0579978 0.0219822 0.0763832 0.0477353 0.0325898 0.101076 0.0423125 0.0171301 0.195155 0.0631254 0.0427969 0.717545 0.725139
0.728935 0.131635 0.0527693 0.0233065 0.137203 0.0597843 0.0223538 0.0663429 0.0377569 0.0311607 0.10171 0.0449891 0.0170645 0.19483 0.0624487 0.0442377 0.725139 0.732732
0.736529 0.132217 0.053308 0.0240466 0.138879 0.0602451 0.0233224 0.0540868 0.0304019 0.027761 0.102393 0.0467709 0.0171266 0.195199 0.0610108 0.0457462 0.732732 0.740326
0.744123 0.132053 0.0530131 0.0241625 0.140393 0.0609069 0.0239233 0.0342468 0.0176347 0.0187303 0.102792 0.04748 0.0159005 0.193847 0.0565639 0.0444929 0.740326 0.747920
0.751717 0.132144 0.0525383 0.0240506 0.143299 0.0617356 0.0237973 0.00132572 0.000475208 0.000304376 0.103448 0.0475381 0.0146241 0.192742 0.0528015 0.0455693 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
