#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 352565
#Bestfit SF halos in bin: 268691
#Bestfit Q halos in bin: 83874
#Bestfit central halos in bin: 241050
#Bestfit satellite halos in bin: 111515
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.402786 0.133053 0.0723922 0.394386 0.131238 0.0798657 0.429694 0.195177 0.0769279 0.316877 0.120058 0.0568101 0.588486 0.196901 0.115773 0.675779 0.680841
0.684006 0.401896 0.13991 0.0706263 0.394426 0.138439 0.0779888 0.425826 0.192023 0.0796821 0.317527 0.122024 0.0568784 0.584269 0.199287 0.113072 0.680841 0.687170
0.690967 0.400227 0.146006 0.0687018 0.393668 0.149142 0.0770095 0.421239 0.187872 0.0780813 0.317688 0.12317 0.0553017 0.578642 0.20259 0.112707 0.687170 0.694764
0.698560 0.397079 0.150088 0.0660681 0.391497 0.145122 0.0736129 0.414961 0.185231 0.0816506 0.317097 0.123894 0.0540924 0.569967 0.201759 0.110645 0.694764 0.702357
0.706154 0.393747 0.149497 0.0656918 0.389321 0.141828 0.0706545 0.407926 0.182011 0.0788065 0.316279 0.122302 0.0507856 0.561202 0.199996 0.106887 0.702357 0.709951
0.713748 0.391005 0.150815 0.0651042 0.388025 0.145985 0.0670111 0.400551 0.176065 0.0812281 0.316507 0.122018 0.0489486 0.552038 0.193492 0.106142 0.709951 0.717545
0.721342 0.387127 0.152555 0.0609821 0.384805 0.147204 0.0656894 0.394566 0.169874 0.0848761 0.314607 0.128745 0.0486485 0.543884 0.181746 0.103594 0.717545 0.725139
0.728935 0.384765 0.157877 0.0580083 0.383401 0.151122 0.0640488 0.389135 0.168141 0.0868969 0.313858 0.126716 0.0466925 0.538038 0.177965 0.101202 0.725139 0.732732
0.736529 0.380824 0.159156 0.0566622 0.380487 0.150263 0.0605432 0.381905 0.167677 0.0903069 0.311868 0.130321 0.0458349 0.529879 0.173561 0.101163 0.732732 0.740326
0.744123 0.376288 0.157095 0.055234 0.377485 0.154884 0.0560971 0.372452 0.157094 0.0918263 0.310465 0.129901 0.0434752 0.518569 0.171135 0.0981061 0.740326 0.747920
0.751717 0.373119 0.152418 0.0560575 0.374852 0.154815 0.0583685 0.367571 0.143426 0.0931683 0.308685 0.131689 0.0412042 0.512401 0.161627 0.0990787 0.747920 0.755513
0.759310 0.368831 0.152015 0.0555881 0.371964 0.16107 0.0560041 0.358795 0.135684 0.0938857 0.306997 0.133377 0.0388007 0.502491 0.158403 0.100505 0.755513 0.763107
0.766904 0.364329 0.152226 0.056365 0.36849 0.158711 0.0572821 0.351001 0.124021 0.095161 0.303975 0.135008 0.0381245 0.49479 0.151916 0.100511 0.763107 0.770701
0.774498 0.360805 0.138412 0.0577666 0.365984 0.162679 0.058692 0.344215 0.111073 0.0962128 0.302705 0.137461 0.0382611 0.486395 0.147521 0.101861 0.770701 0.778295
0.782092 0.356276 0.134541 0.0593121 0.362143 0.161882 0.057716 0.337483 0.107254 0.0976191 0.299949 0.136995 0.0381196 0.478034 0.139328 0.104304 0.778295 0.785888
0.789685 0.351982 0.133766 0.0604495 0.358224 0.162849 0.0567828 0.331984 0.0982881 0.100806 0.298127 0.138792 0.0385159 0.468396 0.133492 0.104787 0.785888 0.793482
0.797279 0.347528 0.13296 0.0598969 0.354806 0.162762 0.0565859 0.324212 0.0885349 0.100651 0.295863 0.138738 0.0366229 0.459206 0.127814 0.105091 0.793482 0.801076
0.804873 0.343201 0.133209 0.0594993 0.35448 0.163019 0.0573166 0.30707 0.0851469 0.0974559 0.294643 0.138018 0.0378203 0.448164 0.126338 0.10193 0.801076 0.808670
0.812467 0.337988 0.133584 0.058707 0.353892 0.162823 0.0566989 0.287039 0.0793772 0.0927917 0.293652 0.137651 0.0402388 0.433825 0.124759 0.0966461 0.808670 0.816263
0.820060 0.33327 0.133275 0.0564869 0.353109 0.162773 0.0557363 0.269716 0.0750634 0.0899777 0.291913 0.135349 0.0413773 0.422667 0.121594 0.0948184 0.816263 0.823857
0.827654 0.328274 0.132905 0.0555334 0.35141 0.162012 0.0551494 0.254157 0.0699174 0.0859154 0.29011 0.133955 0.0433809 0.410769 0.11952 0.0924613 0.823857 0.831451
0.835248 0.322855 0.133558 0.0551093 0.349629 0.162674 0.0553338 0.237085 0.0669099 0.0800383 0.28804 0.134705 0.0431842 0.398112 0.114475 0.0888323 0.831451 0.839045
0.842842 0.317013 0.13267 0.0544466 0.346843 0.159771 0.0535191 0.221452 0.0631446 0.0740073 0.285182 0.131202 0.0424688 0.385819 0.11411 0.0843969 0.839045 0.846639
0.850435 0.311944 0.133256 0.0543577 0.345058 0.158959 0.0542255 0.205865 0.0617194 0.0654404 0.283133 0.129719 0.0414974 0.374223 0.112693 0.0809598 0.846639 0.854232
0.858029 0.306051 0.130591 0.0539033 0.343245 0.156709 0.0551775 0.186898 0.0574379 0.056009 0.28068 0.129245 0.0406959 0.360893 0.107772 0.0772545 0.854232 0.861826
0.865623 0.300622 0.127263 0.0539838 0.340505 0.154903 0.0554835 0.172857 0.0545467 0.0511084 0.27757 0.12726 0.0409369 0.350449 0.105183 0.0753707 0.861826 0.869420
0.873217 0.295185 0.122701 0.0526027 0.337872 0.153735 0.0561959 0.158436 0.0513892 0.0469279 0.274724 0.126022 0.0418349 0.339413 0.0998071 0.0737418 0.869420 0.877014
0.880810 0.29057 0.117113 0.049237 0.33621 0.1511 0.0570983 0.144363 0.047753 0.0428119 0.272792 0.125185 0.043513 0.329 0.0947114 0.0701992 0.877014 0.884607
0.888404 0.285536 0.112297 0.0471387 0.333783 0.148485 0.0578144 0.130974 0.0429913 0.0398686 0.269834 0.121611 0.0444429 0.319477 0.0895033 0.0700016 0.884607 0.892201
0.895998 0.28007 0.115413 0.0454012 0.331821 0.14482 0.0580485 0.114284 0.0392991 0.0357178 0.266758 0.120929 0.0440966 0.308845 0.0865877 0.068052 0.892201 0.899795
0.903592 0.275272 0.112471 0.0462797 0.331179 0.14162 0.0598763 0.0961739 0.0325031 0.0329113 0.264069 0.120741 0.0439242 0.299489 0.0816338 0.0653207 0.899795 0.907389
0.911185 0.269947 0.108967 0.0473542 0.33116 0.13895 0.0639346 0.0738533 0.025291 0.0270992 0.260751 0.120881 0.0433719 0.289826 0.0765174 0.0639072 0.907389 0.914982
0.918779 0.265035 0.106959 0.0488542 0.333107 0.140785 0.0664382 0.0469668 0.0157665 0.0185758 0.258025 0.119997 0.0433389 0.280189 0.0741602 0.0642018 0.914982 0.922576
0.926373 0.259792 0.107982 0.0487465 0.33951 0.147321 0.0692845 0.00441341 0.00137802 0.000839667 0.254937 0.116221 0.0446328 0.270286 0.0742556 0.0636402 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
