#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2418
#Bestfit SF halos in bin: 272
#Bestfit Q halos in bin: 2146
#Bestfit central halos in bin: 1992
#Bestfit satellite halos in bin: 426
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.21129 1.006 0.271568 3.41824 3.99756 0.784461 0.93156 0.667931 0.212211 1.32666 1.05798 0.318653 0.671782 0.606617 0.120192 0.801076 0.808670
0.812467 1.23723 0.936415 0.288988 3.84573 3.84518 0.968633 0.906611 0.627816 0.200807 1.34927 0.99314 0.316609 0.713325 0.581667 0.13956 0.808670 0.816263
0.820060 1.20388 0.919107 0.281982 3.84678 3.85561 0.942659 0.868905 0.539814 0.199135 1.30824 0.947534 0.312477 0.715922 0.588228 0.122846 0.816263 0.823857
0.827654 1.18524 0.840118 0.29079 4.10374 3.87116 1.10891 0.815332 0.489898 0.179543 1.29166 0.901648 0.330109 0.687652 0.520969 0.155813 0.823857 0.831451
0.835248 1.18463 0.849197 0.294939 4.35747 3.97345 1.15394 0.782478 0.47588 0.16119 1.27859 0.909865 0.320717 0.745262 0.4907 0.175623 0.831451 0.839045
0.842842 1.16065 0.796529 0.306073 4.22963 3.79434 0.895759 0.771669 0.385748 0.168623 1.26619 0.876972 0.341656 0.667167 0.425992 0.125122 0.839045 0.846639
0.850435 1.16184 0.777749 0.306931 4.64065 3.80658 1.19565 0.720908 0.343803 0.144968 1.28173 0.849785 0.350594 0.601237 0.407483 0.101319 0.846639 0.854232
0.858029 1.16684 0.826795 0.274415 4.93878 4.16683 1.25412 0.688763 0.327059 0.13798 1.27693 0.916747 0.306448 0.652105 0.445693 0.129997 0.854232 0.861826
0.865623 1.15094 0.803308 0.274188 4.93865 3.93285 1.30551 0.670853 0.298904 0.150485 1.26107 0.887641 0.302775 0.635939 0.427933 0.121091 0.861826 0.869420
0.873217 1.10212 0.800037 0.268177 5.30348 4.56415 1.11414 0.569608 0.203921 0.125759 1.20677 0.89188 0.298587 0.612755 0.371581 0.129421 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
