#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 63101
#Bestfit SF galaxies in bin: 45769
#Bestfit Q galaxies in bin: 17332
#Bestfit central galaxies in bin: 40700
#Bestfit satellite galaxies in bin: 22401
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.40846 0.56607 0.223455 1.64901 0.686749 0.295278 0.773214 0.352783 0.180166 1.55399 0.631703 0.255748 1.14404 0.37977 0.21198 0.725139 0.732732
0.736529 1.35376 0.534756 0.215819 1.59771 0.652872 0.289432 0.709562 0.326717 0.186132 1.49076 0.608838 0.24787 1.10485 0.352526 0.214339 0.732732 0.740326
0.744123 1.29438 0.503404 0.199527 1.54159 0.607635 0.260623 0.64157 0.286635 0.174652 1.43123 0.589514 0.23148 1.04573 0.340324 0.198198 0.740326 0.747920
0.751717 1.2336 0.475951 0.186099 1.48345 0.589047 0.251576 0.573806 0.24836 0.173357 1.36217 0.577416 0.213238 0.999994 0.320419 0.200653 0.747920 0.755513
0.759310 1.18003 0.455584 0.17537 1.43357 0.573839 0.237814 0.510507 0.210643 0.159211 1.30566 0.551026 0.192724 0.951775 0.302765 0.20159 0.755513 0.763107
0.766904 1.12819 0.443515 0.170525 1.38639 0.550549 0.225927 0.446336 0.181035 0.14888 1.25315 0.52866 0.185586 0.901138 0.296808 0.187927 0.763107 0.770701
0.774498 1.0827 0.438355 0.1654 1.34703 0.551413 0.217462 0.384671 0.158727 0.135661 1.20383 0.517485 0.175618 0.862621 0.280261 0.180636 0.770701 0.778295
0.782092 1.03768 0.412604 0.158051 1.31083 0.528379 0.202474 0.316361 0.109009 0.127798 1.15455 0.496022 0.170404 0.825332 0.252408 0.18229 0.778295 0.785888
0.789685 0.997604 0.393547 0.15493 1.27938 0.491586 0.203572 0.253515 0.0791276 0.108872 1.11224 0.481212 0.154583 0.78932 0.232188 0.179168 0.785888 0.793482
0.797279 0.960077 0.373381 0.156321 1.25936 0.464771 0.201911 0.169762 0.0465873 0.0825945 1.07412 0.442308 0.14398 0.75288 0.213363 0.171686 0.793482 0.801076
0.804873 0.919423 0.356297 0.146066 1.26076 0.438539 0.206738 0.0180568 0.00728079 0.00487823 1.0337 0.414749 0.140587 0.711792 0.201761 0.160211 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
