#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 125
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 121
#Bestfit central halos in bin: 122
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.01269 1.15327 0.952044 4.95693 3.6457 1.91383 2.94842 1.09933 0.927754 3.02304 1.14367 0.969 2.59176 1.70097 0.563664 0.839045 0.846639
0.850435 2.96047 1.13983 0.821421 4.65586 7.65379 1.32437 2.90443 0.985081 0.886977 2.96601 1.11254 0.840247 2.73544 1.96035 0.719595 0.846639 0.854232
0.858029 2.75596 1.07837 0.796095 4.25542 3.91323 1.47676 2.70639 0.923401 0.82534 2.77297 1.01039 0.813731 2.0643 1.22293 0.423592 0.854232 0.861826
0.865623 2.66708 1.19834 0.67505 5.58929 4.93635 1.93508 2.57048 0.971079 0.670526 2.68313 1.19555 0.688622 2.01464 1.26083 0.411627 0.861826 0.869420
0.873217 2.59685 1.01177 0.73372 5.52445 4.59794 2.28208 2.50007 0.853215 0.710405 2.59799 1.00445 0.736857 2.55054 1.55196 0.727251 0.869420 0.877014
0.880810 2.44116 0.920241 0.723009 6.28896 4.36109 2.85568 2.31396 0.726653 0.707183 2.43893 0.929399 0.727185 2.53198 1.40636 0.805039 0.877014 0.884607
0.888404 2.25714 0.961365 0.601707 3.95355 4.74155 1.4583 2.20106 0.822261 0.610116 2.26159 0.963823 0.603355 2.07613 1.18261 0.534689 0.884607 0.892201
0.895998 2.19524 1.02149 0.591129 4.96052 4.86522 2.40985 2.10383 0.824106 0.589395 2.20636 1.02876 0.599941 1.74324 0.721621 0.429547 0.892201 0.899795
0.903592 2.16823 0.932315 0.646817 6.48405 4.24316 4.06304 2.02556 0.703365 0.576805 2.16733 0.94052 0.644154 2.20491 1.30632 0.671414 0.899795 0.907389
0.911185 1.98931 0.960172 0.550964 4.14284 4.28884 2.42448 1.91812 0.738497 0.530093 1.98404 0.956193 0.537289 2.20347 1.57717 0.783091 0.907389 0.914982
0.918779 1.90673 0.882057 0.546721 6.00617 5.53688 3.68346 1.77121 0.613821 0.469327 1.91418 0.886675 0.550526 1.60372 0.787359 0.461959 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
