#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 708715
#Bestfit SF galaxies in bin: 689452
#Bestfit Q galaxies in bin: 19263
#Bestfit central galaxies in bin: 524048
#Bestfit satellite galaxies in bin: 184667
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00519669 0.00173905 0.00148103 0.00525296 0.00161233 0.00145664 0.00318297 0.00219366 0.00092965 0.00535958 0.00156265 0.00152464 0.00473446 0.00158016 0.00139909 0.635279 0.640342
0.642873 0.00520749 0.00176573 0.00148165 0.00526639 0.00171948 0.00146625 0.00309944 0.0022857 0.000902545 0.005369 0.00159725 0.00150023 0.00474914 0.00155929 0.00138584 0.640342 0.645404
0.647935 0.0052348 0.00178088 0.00147561 0.00529704 0.00178604 0.00144538 0.0030072 0.00228894 0.000895272 0.00539537 0.0017098 0.00153709 0.00477913 0.00154989 0.00142847 0.645404 0.650466
0.652998 0.0052435 0.00177314 0.00146513 0.00530874 0.00190312 0.00143023 0.00290856 0.00224671 0.000874071 0.00539978 0.00182914 0.00152111 0.00480002 0.00165039 0.00139447 0.650466 0.655529
0.658060 0.0052756 0.00178192 0.00146597 0.00534358 0.00200711 0.00142017 0.00284252 0.0022246 0.000873006 0.00542629 0.00190898 0.00152465 0.00484795 0.00163549 0.0013902 0.655529 0.660591
0.663123 0.00529681 0.00183119 0.00148414 0.0053686 0.00200344 0.00141871 0.00272746 0.00209913 0.000862455 0.00544873 0.00200121 0.00152142 0.00486568 0.00166871 0.0014183 0.660591 0.665654
0.668185 0.0053326 0.00194273 0.00149661 0.00540773 0.00197605 0.00143552 0.00264347 0.00197931 0.000890271 0.00547862 0.00195668 0.00153158 0.0049182 0.00171899 0.00145878 0.665654 0.670717
0.673248 0.0053696 0.00191199 0.00150269 0.00545019 0.00202702 0.00145111 0.0024853 0.00190451 0.000840416 0.00551517 0.00206292 0.00154201 0.00495652 0.00178453 0.00146038 0.670717 0.675779
0.678310 0.00539499 0.00199129 0.00150319 0.00548107 0.00210811 0.00145743 0.00231405 0.00179899 0.000805408 0.00553446 0.00212565 0.00156855 0.00499921 0.00185737 0.00146465 0.675779 0.680841
0.684006 0.00542674 0.0020504 0.00153084 0.00551986 0.00220295 0.00147033 0.00209393 0.00163322 0.000760939 0.00556644 0.00222055 0.00158911 0.00503031 0.0019243 0.00145612 0.680841 0.687170
0.690967 0.00547764 0.00214696 0.00155648 0.00558276 0.00233933 0.00149507 0.00171536 0.00141726 0.000707213 0.00561835 0.00235713 0.00159591 0.00507832 0.0019529 0.00145551 0.687170 0.694764
0.698560 0.00553797 0.00220528 0.00158272 0.00566239 0.00245469 0.00153077 0.00108472 0.00099891 0.000476248 0.00568023 0.00248322 0.00159107 0.00513427 0.00200549 0.00149893 0.694764 0.702357
0.706154 0.00559845 0.00225188 0.00157263 0.0057534 0.00260323 0.00151344 5.27996e-05 2.52322e-05 1.72745e-05 0.00573959 0.00258557 0.0016156 0.00519794 0.00210586 0.00157702 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
