#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.49933e+06
#Bestfit SF halos in bin: 1.24685e+06
#Bestfit Q halos in bin: 252476
#Bestfit central halos in bin: 1.12217e+06
#Bestfit satellite halos in bin: 377158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00950674 0.00273466 0.00255255 0.00930268 0.00260683 0.00282599 0.0105145 0.00531772 0.00220395 0.00808028 0.00244474 0.00237455 0.0137509 0.00511216 0.00371535 0.640342 0.645404
0.647935 0.00951687 0.00282735 0.00257206 0.00929872 0.00277633 0.00271718 0.0105942 0.00550183 0.00221369 0.0080751 0.00242996 0.00231514 0.0138066 0.00520641 0.00369611 0.645404 0.650466
0.652998 0.00948557 0.00298971 0.0025318 0.00925919 0.00292677 0.00259786 0.0106036 0.00547203 0.00224144 0.00803753 0.00255948 0.00223712 0.013794 0.00524763 0.00370881 0.650466 0.655529
0.658060 0.00950517 0.00308116 0.00246159 0.00925913 0.00309447 0.00255687 0.0107202 0.00553572 0.00218674 0.0080351 0.00264974 0.00217331 0.0138791 0.00525774 0.00367561 0.655529 0.660591
0.663123 0.00950765 0.00320984 0.00249436 0.00925024 0.00308687 0.00247586 0.0107789 0.00546106 0.00222615 0.00802751 0.00261801 0.00211896 0.0139116 0.00532255 0.00365508 0.660591 0.665654
0.668185 0.00953102 0.00322614 0.00247303 0.00925074 0.00322776 0.00246419 0.0109152 0.00561651 0.00232472 0.00802077 0.00271982 0.00204317 0.0140245 0.00539907 0.00368581 0.665654 0.670717
0.673248 0.00954528 0.00323237 0.00243567 0.00925581 0.00325081 0.00245158 0.0109749 0.00567204 0.00240305 0.00802922 0.00281516 0.00197872 0.0140561 0.00541374 0.00371755 0.670717 0.675779
0.678310 0.00955723 0.00330179 0.0023719 0.00924996 0.00325699 0.00243641 0.0110747 0.00578242 0.0024531 0.00801944 0.00288745 0.0019148 0.0141327 0.00544788 0.00365781 0.675779 0.680841
0.684006 0.00958336 0.00333603 0.00230874 0.00925756 0.00326568 0.00238507 0.0111923 0.00603217 0.00251753 0.00802436 0.00295931 0.00189637 0.0142219 0.00553634 0.00363344 0.680841 0.687170
0.690967 0.0096426 0.00348837 0.00233628 0.00929375 0.00336782 0.00236347 0.0113654 0.00631172 0.00251738 0.00804401 0.00307952 0.00198162 0.0143989 0.00546996 0.00361822 0.687170 0.694764
0.698560 0.00968756 0.00355684 0.00230563 0.0093087 0.00349023 0.00226 0.0115586 0.00654901 0.00260874 0.00805218 0.00317713 0.00193738 0.0145534 0.00538613 0.00361184 0.694764 0.702357
0.706154 0.00971819 0.00363195 0.00224108 0.00931877 0.00368817 0.00239197 0.0116908 0.00651947 0.00277861 0.00805473 0.00337743 0.00186498 0.0146676 0.00519269 0.00355504 0.702357 0.709951
0.713748 0.00976898 0.00386011 0.00231969 0.00933753 0.00371812 0.00235219 0.0118997 0.00639 0.00301214 0.00807418 0.0034405 0.00187175 0.0148116 0.0051321 0.00362128 0.709951 0.717545
0.721342 0.00983282 0.00377602 0.00226709 0.00937065 0.0038436 0.0023049 0.0121152 0.00620514 0.00317406 0.00809788 0.00343998 0.0019812 0.0149948 0.00522064 0.00363876 0.717545 0.725139
0.728935 0.00990835 0.00376042 0.00229676 0.00941175 0.00386969 0.00227562 0.0123608 0.00581186 0.00326139 0.00812817 0.00342863 0.00196462 0.015205 0.00513436 0.0036649 0.725139 0.732732
0.736529 0.0099762 0.00381813 0.0023431 0.00945292 0.00392131 0.00225184 0.0125604 0.00567693 0.00343451 0.00815302 0.00342539 0.00190373 0.0154007 0.0052844 0.00380992 0.732732 0.740326
0.744123 0.010049 0.0039542 0.00236991 0.00950315 0.00399414 0.00227085 0.0127446 0.00549865 0.00353296 0.00818458 0.00347771 0.0018633 0.0155962 0.00535617 0.00392186 0.740326 0.747920
0.751717 0.0101137 0.00396279 0.00231501 0.00953828 0.00403332 0.00223331 0.0129552 0.00541659 0.00374894 0.00821596 0.00342476 0.00195976 0.01576 0.00523658 0.00394973 0.747920 0.755513
0.759310 0.0101906 0.00390338 0.00225891 0.00958784 0.00403682 0.00218163 0.0131674 0.00532384 0.00399418 0.00824615 0.00343462 0.00189213 0.0159761 0.00534936 0.00401955 0.755513 0.763107
0.766904 0.0102552 0.00384257 0.00225135 0.00962825 0.00415548 0.0021949 0.0133516 0.005198 0.00428502 0.00828292 0.00351312 0.00186933 0.0161236 0.00530611 0.00410105 0.763107 0.770701
0.774498 0.0103512 0.00383034 0.00225957 0.00970112 0.00438314 0.00219857 0.0135619 0.004856 0.00455889 0.00833257 0.00359568 0.00181168 0.0163575 0.00524714 0.00420752 0.770701 0.778295
0.782092 0.0104255 0.00400858 0.002207 0.00975458 0.00439034 0.00215849 0.0137391 0.00453375 0.0049384 0.00837645 0.00363302 0.00174314 0.0165223 0.0049862 0.00428036 0.778295 0.785888
0.789685 0.0105154 0.00399821 0.00225343 0.00982362 0.00438558 0.0022138 0.0139316 0.00407295 0.00529899 0.00841991 0.00364606 0.00171196 0.0167501 0.00499072 0.00447417 0.785888 0.793482
0.797279 0.0106274 0.00404822 0.00231279 0.00991061 0.00447528 0.00221513 0.014167 0.00385481 0.00562042 0.00848839 0.00378455 0.00172455 0.0169915 0.00504364 0.00458794 0.793482 0.801076
0.804873 0.0106974 0.00413359 0.00236349 0.0100311 0.00455623 0.00220828 0.0139883 0.0041349 0.00558332 0.00857282 0.00393165 0.001777 0.0170189 0.00516972 0.00453384 0.801076 0.808670
0.812467 0.0107744 0.00415887 0.0024206 0.0101634 0.00461118 0.00217406 0.0137916 0.00425365 0.00549127 0.00866051 0.00394227 0.00185498 0.0170638 0.0055122 0.00443426 0.808670 0.816263
0.820060 0.0108312 0.00430188 0.00249536 0.0102864 0.0046735 0.00222503 0.0135216 0.00425533 0.00521403 0.00873553 0.00397639 0.00190522 0.0170665 0.00574243 0.00459696 0.816263 0.823857
0.827654 0.0108934 0.00439187 0.00255959 0.0104042 0.00470774 0.00229078 0.0133095 0.00426312 0.00503536 0.00881727 0.00398288 0.00192326 0.0170708 0.00606724 0.00474295 0.823857 0.831451
0.835248 0.0109426 0.00446241 0.00252976 0.0105134 0.00477937 0.00235981 0.0130623 0.00452828 0.0048543 0.00889463 0.00400388 0.00194579 0.017036 0.0063087 0.00488865 0.831451 0.839045
0.842842 0.010989 0.00465019 0.00254186 0.0106014 0.00490936 0.00241164 0.0129031 0.00453393 0.00483198 0.00896084 0.00406003 0.00196564 0.0170234 0.00612209 0.00483228 0.839045 0.846639
0.850435 0.0110203 0.00467958 0.002572 0.0106932 0.00499226 0.00247275 0.0126356 0.00445466 0.00466264 0.00902092 0.00417131 0.00198343 0.0169692 0.00585998 0.00492833 0.846639 0.854232
0.858029 0.0110609 0.00468751 0.00261544 0.0108215 0.00510925 0.00255748 0.0122428 0.00440245 0.00447198 0.00909356 0.00427171 0.00202418 0.0169143 0.00586051 0.00491781 0.854232 0.861826
0.865623 0.0110897 0.00478921 0.00265297 0.0109336 0.00524121 0.00254726 0.0118608 0.00428379 0.0044439 0.00914571 0.0042848 0.00205085 0.0168739 0.00598168 0.00489957 0.861826 0.869420
0.873217 0.0111207 0.00479946 0.0026849 0.0110674 0.00537511 0.0026594 0.0113835 0.00434636 0.00426831 0.00920829 0.00432787 0.00202474 0.0168106 0.0060861 0.00489031 0.869420 0.877014
0.880810 0.0111463 0.00481569 0.00268134 0.011191 0.00552777 0.00266684 0.0109259 0.00430378 0.00410727 0.00926943 0.0044488 0.00202401 0.0167308 0.0060355 0.00481264 0.877014 0.884607
0.888404 0.0111601 0.00483068 0.00271633 0.0112977 0.00564915 0.00261214 0.0104804 0.00406063 0.00394345 0.0093191 0.00460174 0.00205617 0.0166376 0.00599361 0.0046097 0.884607 0.892201
0.895998 0.0111561 0.00498913 0.00268739 0.0113891 0.00576911 0.00261624 0.0100055 0.0038063 0.00374441 0.00937054 0.00471083 0.00206542 0.0164687 0.0060315 0.00465405 0.892201 0.899795
0.903592 0.0111706 0.00506184 0.00274446 0.0115008 0.00588905 0.00270415 0.00954005 0.00368324 0.00359343 0.00941248 0.00486279 0.00207076 0.0164018 0.00615116 0.00470327 0.899795 0.907389
0.911185 0.0111839 0.0050664 0.00272088 0.0116077 0.00602467 0.00269131 0.00909135 0.00358702 0.0034455 0.00946381 0.00502995 0.00210082 0.0163019 0.0062678 0.00455163 0.907389 0.914982
0.918779 0.0111921 0.00511181 0.00268 0.0117203 0.00615501 0.00271867 0.00858383 0.00361069 0.00329101 0.00950843 0.00491001 0.00211834 0.0162018 0.00645357 0.00447311 0.914982 0.922576
0.926373 0.0111804 0.00531505 0.00266132 0.0118101 0.00620953 0.00276555 0.00807067 0.00344375 0.00312519 0.00954336 0.00503009 0.00215 0.0160511 0.00663276 0.00451292 0.922576 0.930170
0.933967 0.0111663 0.00553613 0.00278234 0.0118984 0.0062221 0.00275653 0.00755062 0.0034246 0.0029225 0.0095814 0.00511895 0.0021989 0.0158818 0.00667762 0.00453588 0.930170 0.937763
0.941560 0.0111568 0.00556055 0.00285626 0.0119903 0.00640502 0.00282816 0.0070403 0.00321952 0.00267342 0.0096208 0.00533134 0.0022189 0.0157268 0.00661641 0.00463081 0.937763 0.945357
0.949154 0.0111358 0.00554323 0.0027926 0.0120751 0.00627685 0.00289965 0.00649736 0.00307437 0.0023812 0.00965773 0.00541798 0.00222166 0.0155337 0.00670498 0.00473625 0.945357 0.952951
0.956748 0.0111305 0.00571272 0.00277632 0.0121939 0.00619081 0.002969 0.00587905 0.00282866 0.00216776 0.00968987 0.00560647 0.00220526 0.015417 0.00672358 0.00483109 0.952951 0.960545
0.964342 0.011095 0.00573819 0.00276511 0.0123353 0.00642485 0.00301469 0.00496995 0.00239488 0.00189308 0.00971873 0.00578981 0.0022018 0.01519 0.00660833 0.00477102 0.960545 0.968138
0.971935 0.0110767 0.00560743 0.00280309 0.0124992 0.00667729 0.00296611 0.00405175 0.00191389 0.00159423 0.00975713 0.00591555 0.00219626 0.0150029 0.00659159 0.00471922 0.968138 0.975732
0.979529 0.0110563 0.00551412 0.00279722 0.0127499 0.00693825 0.00292932 0.00269222 0.00126997 0.00117405 0.00978147 0.00591293 0.00223382 0.0148492 0.0065505 0.00462687 0.975732 0.983326
0.987123 0.0110146 0.0056904 0.00275879 0.0132138 0.00720709 0.00325882 0.00015397 5.45004e-05 3.46521e-05 0.00980575 0.00588269 0.00228326 0.0146114 0.00649368 0.0046329 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
