#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 796793
#Bestfit SF halos in bin: 764173
#Bestfit Q halos in bin: 32620
#Bestfit central halos in bin: 706263
#Bestfit satellite halos in bin: 90530
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 7.17327e-06 7.32672e-06 3.60363e-06 6.91424e-06 6.89805e-06 3.51941e-06 1.32414e-05 3.27934e-05 5.07773e-06 6.80544e-06 7.10137e-06 3.43958e-06 1.00429e-05 9.08479e-06 4.8873e-06 0.564404 0.569466
0.571997 7.47791e-06 7.76374e-06 3.77996e-06 7.22819e-06 7.37119e-06 3.66775e-06 1.33279e-05 3.28884e-05 4.94906e-06 7.10679e-06 7.35305e-06 3.61163e-06 1.03731e-05 9.50398e-06 5.06104e-06 0.569466 0.574528
0.577060 7.6918e-06 8.03982e-06 3.90273e-06 7.45748e-06 7.71795e-06 3.79146e-06 1.31811e-05 3.25991e-05 4.92041e-06 7.32467e-06 7.58331e-06 3.7181e-06 1.05559e-05 9.73433e-06 5.20242e-06 0.574528 0.579592
0.582123 7.92011e-06 8.26961e-06 4.01559e-06 7.70063e-06 8.03344e-06 3.92407e-06 1.30616e-05 3.11827e-05 4.59744e-06 7.54418e-06 7.73787e-06 3.83453e-06 1.08528e-05 1.00125e-05 5.29997e-06 0.579592 0.584654
0.587185 8.13526e-06 8.49337e-06 4.10594e-06 7.92851e-06 8.27779e-06 4.04623e-06 1.29785e-05 3.33695e-05 4.50333e-06 7.75876e-06 8.03989e-06 3.91846e-06 1.10724e-05 1.01223e-05 5.36441e-06 0.584654 0.589717
0.592248 8.36333e-06 8.60381e-06 4.19927e-06 8.17362e-06 8.3965e-06 4.17734e-06 1.28077e-05 3.15252e-05 4.43133e-06 7.98282e-06 8.38864e-06 4.01011e-06 1.13319e-05 1.02163e-05 5.50738e-06 0.589717 0.594779
0.597310 8.6235e-06 8.98398e-06 4.30671e-06 8.44841e-06 8.56399e-06 4.31866e-06 1.27254e-05 3.33792e-05 4.26587e-06 8.2364e-06 8.54488e-06 4.11598e-06 1.16435e-05 1.0641e-05 5.67422e-06 0.594779 0.599841
0.602373 8.88209e-06 9.16902e-06 4.41102e-06 8.72335e-06 8.81495e-06 4.47053e-06 1.26009e-05 3.23772e-05 4.0986e-06 8.493e-06 8.69115e-06 4.22107e-06 1.19176e-05 1.10837e-05 5.82639e-06 0.599841 0.604904
0.607435 9.15623e-06 9.33568e-06 4.52311e-06 9.00989e-06 8.89395e-06 4.62083e-06 1.25846e-05 3.33736e-05 3.99618e-06 8.75575e-06 8.86971e-06 4.32892e-06 1.22806e-05 1.15388e-05 5.87486e-06 0.604904 0.609967
0.612498 9.42902e-06 9.57108e-06 4.61452e-06 9.30033e-06 9.09271e-06 4.76744e-06 1.2444e-05 3.40574e-05 3.83532e-06 9.02096e-06 9.0572e-06 4.42773e-06 1.26125e-05 1.19469e-05 6.00725e-06 0.609967 0.615029
0.617560 9.69963e-06 9.81338e-06 4.73623e-06 9.58584e-06 9.27624e-06 4.94294e-06 1.23653e-05 3.59606e-05 3.75825e-06 9.27945e-06 9.23504e-06 4.53613e-06 1.29776e-05 1.21945e-05 6.266e-06 0.615029 0.620092
0.622623 9.9535e-06 1.00294e-05 4.89198e-06 9.85083e-06 9.53452e-06 5.0163e-06 1.23589e-05 3.54193e-05 3.73634e-06 9.52056e-06 9.48392e-06 4.70098e-06 1.33311e-05 1.24721e-05 6.31983e-06 0.620092 0.625154
0.627685 1.02173e-05 1.02045e-05 4.92547e-06 1.01164e-05 9.81764e-06 5.07644e-06 1.25805e-05 4.13787e-05 3.91126e-06 9.76846e-06 9.763e-06 4.7073e-06 1.37186e-05 1.25454e-05 6.4557e-06 0.625154 0.630216
0.632748 1.04981e-05 1.02243e-05 5.00099e-06 1.04078e-05 1.01507e-05 5.19922e-06 1.26121e-05 4.06019e-05 3.99178e-06 1.00426e-05 1.00431e-05 4.79585e-06 1.40512e-05 1.28912e-05 6.54753e-06 0.630216 0.635279
0.637810 1.08008e-05 1.05471e-05 5.05718e-06 1.07184e-05 1.04804e-05 5.30051e-06 1.27307e-05 4.22151e-05 3.81881e-06 1.0317e-05 1.00732e-05 4.86175e-06 1.45751e-05 1.23719e-05 6.67577e-06 0.635279 0.640342
0.642873 1.11224e-05 1.08674e-05 5.14571e-06 1.10405e-05 1.08397e-05 5.47236e-06 1.30405e-05 4.74783e-05 4.13547e-06 1.06259e-05 1.02541e-05 4.94726e-06 1.49964e-05 1.22768e-05 6.83566e-06 0.640342 0.645404
0.647935 1.14918e-05 1.12272e-05 5.32984e-06 1.14103e-05 1.11601e-05 5.54051e-06 1.34006e-05 6.40256e-05 3.91947e-06 1.09392e-05 1.04864e-05 5.06554e-06 1.58031e-05 1.26469e-05 6.96017e-06 0.645404 0.650466
0.652998 1.17872e-05 1.1551e-05 5.45904e-06 1.17135e-05 1.1415e-05 5.51185e-06 1.35133e-05 6.50226e-05 4.15763e-06 1.12242e-05 1.06895e-05 5.23029e-06 1.61795e-05 1.32267e-05 7.04266e-06 0.650466 0.655529
0.658060 1.21399e-05 1.18164e-05 5.51768e-06 1.20779e-05 1.16545e-05 5.57963e-06 1.35938e-05 6.75947e-05 4.17358e-06 1.15393e-05 1.08936e-05 5.30819e-06 1.68256e-05 1.37517e-05 7.07567e-06 0.655529 0.660591
0.663123 1.2484e-05 1.21079e-05 5.56343e-06 1.2449e-05 1.19294e-05 5.70801e-06 1.33033e-05 5.75467e-05 4.28776e-06 1.18326e-05 1.11397e-05 5.33823e-06 1.75658e-05 1.41892e-05 7.26292e-06 0.660591 0.665654
0.668185 1.2876e-05 1.23573e-05 5.61793e-06 1.28568e-05 1.21153e-05 5.71393e-06 1.33248e-05 5.66596e-05 4.45817e-06 1.21816e-05 1.12823e-05 5.39465e-06 1.82936e-05 1.47699e-05 7.30002e-06 0.665654 0.670717
0.673248 1.32527e-05 1.22791e-05 5.66994e-06 1.32491e-05 1.22566e-05 5.65786e-06 1.3336e-05 5.48663e-05 4.82915e-06 1.25278e-05 1.15004e-05 5.43886e-06 1.89079e-05 1.50074e-05 7.47271e-06 0.670717 0.675779
0.678310 1.37147e-05 1.24871e-05 5.72381e-06 1.37284e-05 1.24467e-05 5.8028e-06 1.33938e-05 6.08005e-05 4.82239e-06 1.29223e-05 1.16349e-05 5.48303e-06 1.98968e-05 1.53134e-05 7.69607e-06 0.675779 0.680841
0.684006 1.41185e-05 1.26333e-05 5.7651e-06 1.41736e-05 1.25529e-05 5.88105e-06 1.28272e-05 5.36859e-05 4.66934e-06 1.33104e-05 1.18642e-05 5.51872e-06 2.04223e-05 1.55308e-05 7.93006e-06 0.680841 0.687170
0.690967 1.47619e-05 1.28199e-05 5.79871e-06 1.48676e-05 1.30759e-05 5.9132e-06 1.22843e-05 5.51862e-05 4.4502e-06 1.39e-05 1.20439e-05 5.62254e-06 2.14855e-05 1.56787e-05 8.03225e-06 0.687170 0.694764
0.698560 1.54593e-05 1.30437e-05 6.01136e-06 1.5618e-05 1.33229e-05 6.05766e-06 1.17398e-05 6.46022e-05 4.68045e-06 1.45463e-05 1.22271e-05 5.72568e-06 2.25817e-05 1.61423e-05 8.26998e-06 0.694764 0.702357
0.706154 1.61721e-05 1.34896e-05 6.11541e-06 1.63927e-05 1.3445e-05 6.2953e-06 1.10043e-05 5.49588e-05 4.75927e-06 1.52055e-05 1.29031e-05 5.79708e-06 2.37127e-05 1.67731e-05 8.6635e-06 0.702357 0.709951
0.713748 1.69306e-05 1.40552e-05 6.45452e-06 1.72171e-05 1.45743e-05 6.40683e-06 1.02183e-05 5.18434e-05 4.91603e-06 1.59039e-05 1.31108e-05 6.10893e-06 2.49397e-05 1.74103e-05 9.14512e-06 0.709951 0.717545
0.721342 1.76136e-05 1.4243e-05 7.01407e-06 1.79947e-05 1.47389e-05 6.77495e-06 8.6847e-06 4.58268e-05 4.37356e-06 1.65528e-05 1.32196e-05 6.38729e-06 2.5889e-05 1.87405e-05 9.60807e-06 0.717545 0.725139
0.728935 1.84152e-05 1.43909e-05 7.23807e-06 1.88889e-05 1.39778e-05 7.2127e-06 7.3184e-06 2.88213e-05 3.77413e-06 1.7271e-05 1.33725e-05 6.90397e-06 2.73421e-05 2.02017e-05 9.84447e-06 0.725139 0.732732
0.736529 1.92699e-05 1.51631e-05 7.66077e-06 1.9875e-05 1.59964e-05 7.22335e-06 5.0959e-06 2.02379e-05 2.73994e-06 1.79986e-05 1.39636e-05 7.1631e-06 2.91878e-05 2.02094e-05 1.02354e-05 0.732732 0.740326
0.744123 2.01111e-05 1.60263e-05 7.81917e-06 2.09653e-05 1.73255e-05 7.40136e-06 9.92103e-08 6.12796e-07 3.301e-08 1.87144e-05 1.49447e-05 7.33966e-06 3.10068e-05 2.19762e-05 1.10443e-05 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
