#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 934507
#Bestfit SF halos in bin: 918314
#Bestfit Q halos in bin: 16193
#Bestfit central halos in bin: 799392
#Bestfit satellite halos in bin: 135115
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 1.89569e-05 1.86449e-05 9.60915e-06 1.90172e-05 1.96247e-05 9.61845e-06 1.55343e-05 0.000339064 5.84088e-06 1.80854e-05 1.86772e-05 9.27141e-06 2.41129e-05 2.05294e-05 1.15716e-05 0.569466 0.574528
0.577060 1.97856e-05 1.96211e-05 1.00277e-05 1.98807e-05 2.0719e-05 1.00462e-05 1.43924e-05 0.000233845 5.30436e-06 1.88306e-05 1.9509e-05 9.65332e-06 2.5436e-05 2.15723e-05 1.22425e-05 0.574528 0.579592
0.582123 2.06417e-05 2.07404e-05 1.04647e-05 2.07764e-05 2.1433e-05 1.05659e-05 1.30048e-05 0.000199632 4.40066e-06 1.96133e-05 2.06096e-05 1.00738e-05 2.67263e-05 2.2575e-05 1.28062e-05 0.579592 0.584654
0.587185 2.14936e-05 2.18611e-05 1.09897e-05 2.16715e-05 2.21223e-05 1.09082e-05 1.14039e-05 0.000148243 3.78146e-06 2.04013e-05 2.17157e-05 1.04809e-05 2.79559e-05 2.32746e-05 1.32568e-05 0.584654 0.589717
0.592248 2.23693e-05 2.27477e-05 1.14704e-05 2.25818e-05 2.28028e-05 1.13104e-05 1.032e-05 0.000133128 3.32689e-06 2.11819e-05 2.24327e-05 1.08645e-05 2.93944e-05 2.40438e-05 1.39872e-05 0.589717 0.594779
0.597310 2.33102e-05 2.29557e-05 1.19266e-05 2.3572e-05 2.37165e-05 1.17408e-05 8.46196e-06 0.000119957 2.46517e-06 2.20586e-05 2.28408e-05 1.12904e-05 3.07155e-05 2.53865e-05 1.46679e-05 0.594779 0.599841
0.602373 2.43538e-05 2.31658e-05 1.24251e-05 2.4658e-05 2.43108e-05 1.22606e-05 7.10162e-06 6.31598e-05 2.08091e-06 2.30139e-05 2.30418e-05 1.17476e-05 3.22811e-05 2.691e-05 1.54147e-05 0.599841 0.604904
0.607435 2.54612e-05 2.33783e-05 1.29451e-05 2.58104e-05 2.41391e-05 1.27793e-05 5.66116e-06 5.84207e-05 1.57754e-06 2.39946e-05 2.29708e-05 1.22189e-05 3.41385e-05 2.83115e-05 1.62442e-05 0.604904 0.609967
0.612498 2.6564e-05 2.35499e-05 1.33313e-05 2.69596e-05 2.39053e-05 1.31899e-05 4.1271e-06 6.6632e-05 1.14786e-06 2.49661e-05 2.23272e-05 1.26532e-05 3.60173e-05 2.98849e-05 1.70969e-05 0.609967 0.615029
0.617560 2.78056e-05 2.30341e-05 1.38837e-05 2.82525e-05 2.35738e-05 1.371e-05 2.46366e-06 5.51438e-05 5.54836e-07 2.59806e-05 2.17032e-05 1.31686e-05 3.86035e-05 2.98524e-05 1.82045e-05 0.615029 0.620092
0.622623 2.88003e-05 2.25473e-05 1.42261e-05 2.9306e-05 2.36842e-05 1.38301e-05 1.18013e-07 1.01757e-05 4.50163e-08 2.68675e-05 2.1207e-05 1.34535e-05 4.02351e-05 3.0477e-05 1.8772e-05 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
