#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 223329
#Bestfit SF halos in bin: 213519
#Bestfit Q halos in bin: 9810
#Bestfit central halos in bin: 187945
#Bestfit satellite halos in bin: 35384
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 1.80978e-06 2.22003e-06 9.07667e-07 1.82866e-06 2.09115e-06 9.29729e-07 1.39889e-06 3.67409e-05 5.3191e-07 1.68887e-06 2.13595e-06 8.51296e-07 2.45202e-06 2.72005e-06 1.20709e-06 0.665654 0.670717
0.673248 2.00138e-06 2.48593e-06 9.88152e-07 2.02871e-06 2.3428e-06 1.00915e-06 1.40666e-06 4.71808e-06 6.02165e-07 1.86214e-06 2.37195e-06 9.24927e-07 2.74098e-06 3.02502e-06 1.32397e-06 0.670717 0.675779
0.678310 2.18312e-06 2.69456e-06 1.07241e-06 2.21911e-06 2.57716e-06 1.09004e-06 1.39965e-06 2.15731e-06 6.60037e-07 2.02236e-06 2.56451e-06 9.98457e-07 3.03698e-06 3.38067e-06 1.45158e-06 0.675779 0.680841
0.684006 2.37045e-06 2.91355e-06 1.1517e-06 2.41612e-06 2.84609e-06 1.17819e-06 1.37642e-06 2.2304e-06 6.46149e-07 2.19463e-06 2.77995e-06 1.07478e-06 3.3043e-06 3.62315e-06 1.5312e-06 0.680841 0.687170
0.690967 2.6068e-06 3.18859e-06 1.24691e-06 2.67172e-06 3.21263e-06 1.26277e-06 1.19376e-06 1.8492e-06 5.49026e-07 2.43114e-06 3.06869e-06 1.16471e-06 3.53985e-06 3.8254e-06 1.61637e-06 0.687170 0.694764
0.698560 2.90847e-06 3.52735e-06 1.34978e-06 2.9992e-06 3.53595e-06 1.35902e-06 9.33665e-07 2.03682e-06 4.41006e-07 2.73113e-06 3.42274e-06 1.27292e-06 3.85042e-06 4.08306e-06 1.75801e-06 0.694764 0.702357
0.706154 3.26135e-06 3.94003e-06 1.4782e-06 3.38015e-06 4.19785e-06 1.4836e-06 6.75681e-07 1.71306e-06 2.99365e-07 3.08729e-06 3.85904e-06 1.41331e-06 4.18593e-06 4.3702e-06 1.82286e-06 0.702357 0.709951
0.713748 3.63176e-06 4.3626e-06 1.5966e-06 3.79838e-06 4.90272e-06 1.60241e-06 5.04032e-09 1.10628e-06 2.28279e-09 3.45525e-06 4.30874e-06 1.52263e-06 4.56928e-06 4.77617e-06 1.97107e-06 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
