#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.98678e+06
#Bestfit SF halos in bin: 1.74838e+06
#Bestfit Q halos in bin: 238393
#Bestfit central halos in bin: 1.77976e+06
#Bestfit satellite halos in bin: 207012
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 0.000125225 7.26801e-05 5.35949e-05 0.000117522 6.98865e-05 5.14804e-05 0.000181721 0.00015052 5.34803e-05 0.000115016 6.9928e-05 5.0021e-05 0.000212999 0.000113023 8.96502e-05 0.549216 0.554278
0.556810 0.000126822 7.29576e-05 5.43869e-05 0.000119224 7.02841e-05 5.2281e-05 0.000182546 0.00015248 5.3262e-05 0.000116545 7.02517e-05 5.09301e-05 0.000215183 0.000111238 9.04004e-05 0.554278 0.559341
0.561872 0.000127917 7.29165e-05 5.50177e-05 0.000120319 7.04123e-05 5.29121e-05 0.00018364 0.00015756 5.37278e-05 0.000117643 7.02913e-05 5.11152e-05 0.000216242 0.000113293 8.94416e-05 0.559341 0.564404
0.566935 0.000128506 7.28164e-05 5.50835e-05 0.000121051 7.01007e-05 5.34213e-05 0.000183187 0.000160218 5.34709e-05 0.000118245 6.98224e-05 5.10565e-05 0.000216724 0.000113394 8.88336e-05 0.564404 0.569466
0.571997 0.000129988 7.43935e-05 5.50971e-05 0.000122637 7.06741e-05 5.4275e-05 0.000183903 0.000161872 5.44346e-05 0.000119798 7.03663e-05 5.16574e-05 0.000217594 0.000113978 8.81187e-05 0.569466 0.574528
0.577060 0.000130337 7.51101e-05 5.5351e-05 0.000123145 6.91755e-05 5.46431e-05 0.000183081 0.000164742 5.45849e-05 0.00012018 7.14559e-05 5.14016e-05 0.000217657 0.000114384 8.70175e-05 0.574528 0.579592
0.582123 0.000131332 7.54797e-05 5.64826e-05 0.000124134 6.77692e-05 5.51724e-05 0.000184128 0.000170305 5.51947e-05 0.000121138 7.05061e-05 5.23823e-05 0.000218981 0.000114781 8.63333e-05 0.579592 0.584654
0.587185 0.000132653 7.50299e-05 5.70865e-05 0.000125514 6.87869e-05 5.59322e-05 0.000185005 0.000171219 5.51224e-05 0.000122416 6.9393e-05 5.30057e-05 0.000220658 0.000114253 8.57358e-05 0.584654 0.589717
0.592248 0.000133922 7.47151e-05 5.77063e-05 0.000126835 6.47456e-05 5.64503e-05 0.000185902 0.000167687 5.44133e-05 0.000123649 7.04976e-05 5.35658e-05 0.000222243 0.000111757 8.5011e-05 0.589717 0.594779
0.597310 0.000135219 7.20618e-05 5.74034e-05 0.000128364 6.31091e-05 5.63613e-05 0.000185499 0.000168373 5.22436e-05 0.000124987 6.80982e-05 5.41398e-05 0.000223188 0.000113406 8.50498e-05 0.594779 0.599841
0.602373 0.000136468 7.16279e-05 5.72498e-05 0.00012974 6.17112e-05 5.75059e-05 0.000185809 0.000164912 5.12866e-05 0.000126274 6.66925e-05 5.45792e-05 0.00022411 0.00011554 8.53701e-05 0.599841 0.604904
0.607435 0.000138918 7.37625e-05 5.77865e-05 0.000132158 6.00599e-05 5.78261e-05 0.000188497 0.000170606 5.14453e-05 0.000128725 6.56804e-05 5.46974e-05 0.000226551 0.000111241 8.60119e-05 0.604904 0.609967
0.612498 0.000140414 7.21034e-05 5.8562e-05 0.000133732 5.93445e-05 5.85074e-05 0.000189419 0.000173581 5.0927e-05 0.000130249 6.6228e-05 5.60544e-05 0.0002278 0.000106178 8.65906e-05 0.609967 0.615029
0.617560 0.000141928 7.05537e-05 5.81095e-05 0.000135383 6.0188e-05 5.99572e-05 0.000189932 0.000176639 4.96228e-05 0.000131789 6.78007e-05 5.69298e-05 0.0002291 0.0001046 8.78566e-05 0.615029 0.620092
0.622623 0.00014176 7.05573e-05 5.79925e-05 0.0001352 6.20126e-05 5.95054e-05 0.000189875 0.000178148 4.90421e-05 0.000131698 6.81137e-05 5.5123e-05 0.000228264 0.000109818 8.69642e-05 0.620092 0.625154
0.627685 0.000142075 6.998e-05 5.79158e-05 0.000135485 6.45682e-05 5.95619e-05 0.000190404 0.00017451 4.92795e-05 0.000132029 6.95037e-05 5.43475e-05 0.000228443 0.000104943 8.66196e-05 0.625154 0.630216
0.632748 0.000142166 6.99526e-05 5.6427e-05 0.000135679 6.55928e-05 5.81235e-05 0.000189745 0.000172389 4.79497e-05 0.000132145 6.93337e-05 5.4257e-05 0.000228321 0.000104012 8.40907e-05 0.630216 0.635279
0.637810 0.000142545 7.1508e-05 5.50976e-05 0.000135894 6.80226e-05 5.66322e-05 0.00019132 0.000178588 4.65137e-05 0.000132358 6.93414e-05 5.2888e-05 0.000230121 0.000104528 8.40938e-05 0.635279 0.640342
0.642873 0.000144394 7.32763e-05 5.44229e-05 0.000137619 6.94809e-05 5.59059e-05 0.000194081 0.0001799 4.66686e-05 0.000134236 6.95264e-05 5.22341e-05 0.000231725 0.000108136 7.97921e-05 0.640342 0.645404
0.647935 0.000144815 7.48595e-05 5.43498e-05 0.000138061 7.04389e-05 5.45149e-05 0.000194349 0.000176934 4.52904e-05 0.000134656 6.98566e-05 5.09091e-05 0.000232153 0.000110183 7.59747e-05 0.645404 0.650466
0.652998 0.000146009 7.64268e-05 5.32068e-05 0.000139204 7.05422e-05 5.35581e-05 0.00019592 0.000179734 4.53732e-05 0.000135841 7.26995e-05 4.9966e-05 0.000233429 0.000111457 7.62524e-05 0.650466 0.655529
0.658060 0.000146432 7.71621e-05 5.14021e-05 0.000139596 7.25545e-05 5.28164e-05 0.000196565 0.00018141 4.7096e-05 0.00013617 7.38458e-05 4.85977e-05 0.000234654 0.000112318 7.4754e-05 0.655529 0.660591
0.663123 0.000147289 7.8468e-05 4.99799e-05 0.000140365 6.86509e-05 5.11014e-05 0.000198075 0.000183976 4.81955e-05 0.000136945 7.45395e-05 4.68308e-05 0.000236219 0.000114404 7.29504e-05 0.660591 0.665654
0.668185 0.000147873 8.0264e-05 4.843e-05 0.000140772 6.88321e-05 5.05016e-05 0.000199952 0.00018556 5.11239e-05 0.000137467 7.48192e-05 4.59423e-05 0.000237337 0.000113874 7.29615e-05 0.665654 0.670717
0.673248 0.000148964 8.26101e-05 4.78178e-05 0.000141796 7.1265e-05 5.00322e-05 0.000201538 0.00019181 5.21578e-05 0.000138408 7.77421e-05 4.48928e-05 0.00023972 0.000113848 6.99428e-05 0.670717 0.675779
0.678310 0.000150651 8.02827e-05 4.72905e-05 0.000143342 7.47396e-05 4.90496e-05 0.000204254 0.000192339 5.32757e-05 0.00014008 8.02771e-05 4.39897e-05 0.000241536 0.000116612 7.00811e-05 0.675779 0.680841
0.684006 0.000151416 8.08528e-05 4.64236e-05 0.000144172 7.77463e-05 4.8086e-05 0.000204545 0.000187951 5.26226e-05 0.000140795 7.63297e-05 4.44969e-05 0.000242733 0.000118803 7.22307e-05 0.680841 0.687170
0.690967 0.000152123 8.15886e-05 4.616e-05 0.000144835 7.14383e-05 4.56966e-05 0.000205572 0.000192388 5.32527e-05 0.00014132 7.45192e-05 4.37106e-05 0.000245002 0.000117054 7.18192e-05 0.687170 0.694764
0.698560 0.000152926 8.20503e-05 4.5361e-05 0.000145588 7.34693e-05 4.3398e-05 0.000206744 0.000197997 5.27805e-05 0.000141878 7.52374e-05 4.13739e-05 0.000247916 0.000121106 6.99917e-05 0.694764 0.702357
0.706154 0.000154085 8.10349e-05 4.47135e-05 0.000146627 7.68258e-05 4.46633e-05 0.000208781 0.000188602 5.50967e-05 0.000142803 7.71788e-05 3.95828e-05 0.000251074 0.000123935 6.95646e-05 0.702357 0.709951
0.713748 0.000154992 8.11795e-05 4.39313e-05 0.000147359 7.78348e-05 4.5938e-05 0.000210974 0.000179778 5.94101e-05 0.000143384 7.57344e-05 4.03952e-05 0.000254789 0.000123844 7.01852e-05 0.709951 0.717545
0.721342 0.000155115 7.99957e-05 4.24757e-05 0.000147542 7.40037e-05 4.47195e-05 0.000210653 0.000171702 6.48022e-05 0.000143376 7.76336e-05 3.89327e-05 0.000256036 0.000120414 7.00493e-05 0.717545 0.725139
0.728935 0.000156073 8.14025e-05 4.32908e-05 0.000148422 7.086e-05 4.34885e-05 0.000212187 0.000163018 7.05196e-05 0.0001441 7.46821e-05 3.97067e-05 0.000259013 0.000117421 7.10197e-05 0.725139 0.732732
0.736529 0.000157113 8.81197e-05 4.311e-05 0.000149289 7.25733e-05 4.23685e-05 0.000214489 0.000157647 7.10441e-05 0.000144772 7.7302e-05 3.99652e-05 0.000263213 0.000125329 7.24195e-05 0.732732 0.740326
0.744123 0.000158468 8.138e-05 4.34084e-05 0.000150406 7.99234e-05 4.14308e-05 0.000217591 0.000164181 7.805e-05 0.000145873 8.20423e-05 4.00352e-05 0.000266755 0.000122092 7.4504e-05 0.740326 0.747920
0.751717 0.0001603 7.92329e-05 4.36002e-05 0.000152089 8.70988e-05 4.3046e-05 0.00022052 0.000164147 8.14464e-05 0.000147255 7.49045e-05 4.00193e-05 0.000272456 0.000121112 7.51652e-05 0.747920 0.755513
0.759310 0.000162194 8.38029e-05 4.5422e-05 0.000153913 9.08381e-05 4.233e-05 0.000222925 0.000177347 8.56465e-05 0.000148932 7.63271e-05 4.09738e-05 0.000276211 0.000129623 8.04008e-05 0.755513 0.763107
0.766904 0.0001649 8.82612e-05 4.83292e-05 0.000156324 9.17248e-05 4.36785e-05 0.000227793 0.000174645 9.24969e-05 0.000151175 8.12068e-05 4.38248e-05 0.000282892 0.000126307 8.58431e-05 0.763107 0.770701
0.774498 0.0001669 8.93121e-05 4.91849e-05 0.000158112 9.19784e-05 4.56497e-05 0.000231354 0.000166915 9.98166e-05 0.000152954 8.26401e-05 4.48426e-05 0.000286799 0.000128975 8.88845e-05 0.770701 0.778295
0.782092 0.000170166 8.93983e-05 5.15642e-05 0.00016139 9.24765e-05 4.67601e-05 0.00023453 0.000157722 0.000102788 0.00015554 8.28471e-05 4.58519e-05 0.000295908 0.000126156 9.31347e-05 0.778295 0.785888
0.789685 0.000173271 8.70223e-05 5.4523e-05 0.000164231 9.34087e-05 4.8916e-05 0.000239567 0.000170561 0.00011108 0.00015837 8.05894e-05 4.84793e-05 0.000301382 0.000123639 9.84642e-05 0.785888 0.793482
0.797279 0.000175964 8.51103e-05 5.82447e-05 0.000167306 9.51986e-05 5.11745e-05 0.000239465 0.000162879 0.000117673 0.000160765 7.97132e-05 5.20442e-05 0.00030664 0.000123205 0.000100835 0.793482 0.801076
0.804873 0.000177719 8.50521e-05 5.85752e-05 0.000169929 0.000100993 5.28736e-05 0.000234848 0.000166964 0.000118158 0.000162299 8.37805e-05 5.35326e-05 0.000310285 0.000124985 0.000107089 0.801076 0.808670
0.812467 0.000179412 9.17044e-05 5.9788e-05 0.000172837 0.000102155 5.49109e-05 0.000227633 0.000166048 0.0001184 0.000163817 8.26358e-05 5.4623e-05 0.000313484 0.000127529 0.000109207 0.808670 0.816263
0.820060 0.000181325 9.93078e-05 6.12882e-05 0.000175936 0.000100883 5.68481e-05 0.000220856 0.00016471 0.000116599 0.000165562 8.93416e-05 5.623e-05 0.00031685 0.000133765 0.000115554 0.816263 0.823857
0.827654 0.000182966 0.000107535 6.28545e-05 0.000179208 0.000108808 5.91966e-05 0.00021053 0.000163383 0.000112537 0.000167155 9.67505e-05 5.72848e-05 0.000318898 0.000140129 0.00012043 0.823857 0.831451
0.835248 0.000185206 0.000114215 6.38103e-05 0.000182614 0.000106814 6.11064e-05 0.000204213 0.000165205 0.000108685 0.000169186 0.000104326 5.78841e-05 0.000322934 0.000142351 0.000121038 0.831451 0.839045
0.842842 0.000186132 0.000111941 6.47893e-05 0.000185611 0.000113065 6.14e-05 0.000189953 0.000147421 0.000100276 0.000170201 0.000107199 5.87649e-05 0.0003231 0.00014204 0.000119423 0.839045 0.846639
0.850435 0.00018829 0.000117464 6.70814e-05 0.00018933 0.000121237 6.31464e-05 0.000180666 0.000138555 9.56527e-05 0.000172215 0.000106655 5.94597e-05 0.000326496 0.000149368 0.000119449 0.846639 0.854232
0.858029 0.000190525 0.000118525 6.91005e-05 0.000193469 0.00012744 6.44639e-05 0.000168927 0.000136591 8.97833e-05 0.000174238 0.000110439 6.0202e-05 0.000330549 0.000153798 0.000120374 0.854232 0.861826
0.865623 0.000192357 0.000119936 7.09536e-05 0.000197256 0.000132362 6.66846e-05 0.000156428 0.000131206 8.52385e-05 0.000175992 0.000116954 6.15867e-05 0.000333056 0.000153376 0.000122007 0.861826 0.869420
0.873217 0.000193986 0.000126706 7.17059e-05 0.000201247 0.000139149 6.87675e-05 0.000140739 0.00011652 7.82942e-05 0.000177617 0.000123333 6.28599e-05 0.000334717 0.000156281 0.000125333 0.869420 0.877014
0.880810 0.000195813 0.000128968 7.12939e-05 0.000205686 0.000148631 7.08074e-05 0.000123409 9.99781e-05 6.96484e-05 0.000179428 0.000129556 6.38077e-05 0.000336686 0.000164227 0.000132762 0.877014 0.884607
0.888404 0.000197712 0.000130159 7.26272e-05 0.000210476 0.000150021 7.32643e-05 0.0001041 8.59085e-05 5.99838e-05 0.00018132 0.000129918 6.49819e-05 0.000338641 0.000172142 0.000137311 0.884607 0.892201
0.895998 0.000199415 0.000131787 7.18749e-05 0.000215377 0.000156584 7.54481e-05 8.23548e-05 6.69545e-05 4.89897e-05 0.000183197 0.000129853 6.5885e-05 0.000338852 0.000181518 0.000136025 0.892201 0.899795
0.903592 0.000200938 0.000133127 7.28696e-05 0.000221067 0.000163804 7.80678e-05 5.33088e-05 4.21084e-05 3.23473e-05 0.000184786 0.000131088 6.74653e-05 0.000339802 0.000174474 0.000135496 0.899795 0.907389
0.911185 0.000202638 0.000136344 7.42373e-05 0.000229967 0.000171641 8.15893e-05 2.21199e-06 1.66287e-06 6.2889e-07 0.00018668 0.000133106 6.92802e-05 0.000339841 0.00018871 0.000136654 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
