#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57044e+06
#Bestfit SF halos in bin: 2.48287e+06
#Bestfit Q halos in bin: 87579
#Bestfit central halos in bin: 2.01438e+06
#Bestfit satellite halos in bin: 556065
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00361665 0.00121413 0.00104085 0.00367622 0.001276 0.00107781 0.00192763 0.00309976 0.000338002 0.0033228 0.00112459 0.00104513 0.00468113 0.00182058 0.00127213 0.635279 0.640342
0.642873 0.0036116 0.0012581 0.00100643 0.00367274 0.00134105 0.00104907 0.00187816 0.00309788 0.00035141 0.00331206 0.00113516 0.00102306 0.00469667 0.0018574 0.00125545 0.640342 0.645404
0.647935 0.00361287 0.00124223 0.00101487 0.00367575 0.00135763 0.00107131 0.00183046 0.00300883 0.000374214 0.00330679 0.00114697 0.000971812 0.00472168 0.00191081 0.00123051 0.645404 0.650466
0.652998 0.00360979 0.00127117 0.000988806 0.00367421 0.00136691 0.0010356 0.00178333 0.00293187 0.000394495 0.00329765 0.00115745 0.000959302 0.00474055 0.0019757 0.00121323 0.650466 0.655529
0.658060 0.00361828 0.00129589 0.000960571 0.00368409 0.00139458 0.00102387 0.00175261 0.00305305 0.000407193 0.00329615 0.00114993 0.000959855 0.00478523 0.00195574 0.0012209 0.655529 0.660591
0.663123 0.00362165 0.00130197 0.000930378 0.00368931 0.00138398 0.000992873 0.00170352 0.00303834 0.000420236 0.00329427 0.00118915 0.000932636 0.0048076 0.00206322 0.00124641 0.660591 0.665654
0.668185 0.00363213 0.00128569 0.000925827 0.00370135 0.00141623 0.000967816 0.00166981 0.00284309 0.000452011 0.00329659 0.00120806 0.000896244 0.00484764 0.00204664 0.00127549 0.665654 0.670717
0.673248 0.003643 0.00128006 0.000943342 0.00371483 0.00141641 0.000970927 0.00160684 0.00260297 0.000461045 0.0033025 0.00120878 0.0008958 0.00487651 0.00202367 0.00128099 0.670717 0.675779
0.678310 0.00364894 0.00129111 0.000943278 0.00372359 0.00143551 0.00097381 0.00153275 0.00240852 0.000445022 0.00330127 0.00121854 0.000872427 0.0049084 0.0019904 0.00130014 0.675779 0.680841
0.684006 0.00366136 0.00132506 0.000966981 0.00374025 0.00148511 0.000957369 0.00142483 0.00215838 0.000442537 0.00330738 0.00123781 0.000847084 0.00494365 0.00201834 0.00132743 0.680841 0.687170
0.690967 0.0036818 0.00134596 0.000925525 0.00376792 0.00149941 0.000910525 0.00124015 0.00174488 0.000443288 0.00332037 0.00126795 0.000820243 0.0049911 0.0021993 0.00137475 0.687170 0.694764
0.698560 0.00370386 0.0013267 0.000901812 0.00379992 0.0014485 0.000868789 0.000980573 0.001617 0.000398646 0.00333447 0.00129214 0.000790976 0.005042 0.00212794 0.00132886 0.694764 0.702357
0.706154 0.00372521 0.00131546 0.000913406 0.0038343 0.00151323 0.000831945 0.000632697 0.00104142 0.000285873 0.00335318 0.00133249 0.000766897 0.00507295 0.00204826 0.00133124 0.702357 0.709951
0.713748 0.00375245 0.00131212 0.000877292 0.00388383 0.00151597 0.000870537 2.77157e-05 3.03455e-05 3.79842e-06 0.00337098 0.00138344 0.000743176 0.00513434 0.0020326 0.00135103 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
