#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.41112e+06
#Bestfit SF halos in bin: 2.18526e+06
#Bestfit Q halos in bin: 225862
#Bestfit central halos in bin: 1.90046e+06
#Bestfit satellite halos in bin: 510664
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00318892 0.00102787 0.000993281 0.00320824 0.000952807 0.0010996 0.00300199 0.00208622 0.000500883 0.00288902 0.000945776 0.000960366 0.00430499 0.00155934 0.00123424 0.625154 0.630216
0.632748 0.00318516 0.00106839 0.000970308 0.0032024 0.00101479 0.0010711 0.00301831 0.00210132 0.000515293 0.00288092 0.000941834 0.000924101 0.00431736 0.00156816 0.0011942 0.630216 0.635279
0.637810 0.0031803 0.00107241 0.000938582 0.00319523 0.00105948 0.00103804 0.00303583 0.00209119 0.000530241 0.00287234 0.000976189 0.000899265 0.0043264 0.00157393 0.00117969 0.635279 0.640342
0.642873 0.00317509 0.00108314 0.000904623 0.00318812 0.00110828 0.0010095 0.00304903 0.0021167 0.000575734 0.00286295 0.00102329 0.000873738 0.00433672 0.00162786 0.00116685 0.640342 0.645404
0.647935 0.00317392 0.00110988 0.000870317 0.00318463 0.00110499 0.000978329 0.00307027 0.00213982 0.000600768 0.00285793 0.00101506 0.000854844 0.00434987 0.00164405 0.00115848 0.645404 0.650466
0.652998 0.00317166 0.00112567 0.000852221 0.00318003 0.00110737 0.000956632 0.00309067 0.00212456 0.000612293 0.0028535 0.00103053 0.000840291 0.0043557 0.00161634 0.00115469 0.650466 0.655529
0.658060 0.00317607 0.00111281 0.000855736 0.00318119 0.00111991 0.000948887 0.00312661 0.00216203 0.000582406 0.00285016 0.00103429 0.000816233 0.00438899 0.00168067 0.00115263 0.655529 0.660591
0.663123 0.00317675 0.00114408 0.000854004 0.00317986 0.00113214 0.000924741 0.00314674 0.00220555 0.000612336 0.00284754 0.00107195 0.000808771 0.00440193 0.00179747 0.00115357 0.660591 0.665654
0.668185 0.00318438 0.00114465 0.000846941 0.00318405 0.00116736 0.000896376 0.0031876 0.00222581 0.000660017 0.00284778 0.00108144 0.000796514 0.00443707 0.0018489 0.00115987 0.665654 0.670717
0.673248 0.00319132 0.00112519 0.000835809 0.00318866 0.00120232 0.000880997 0.00321706 0.0022249 0.000683945 0.00285002 0.00108555 0.000783215 0.00446147 0.00191551 0.00114592 0.670717 0.675779
0.678310 0.00319417 0.00117876 0.000830255 0.00318854 0.00122125 0.000861088 0.00324866 0.00224403 0.000743279 0.00284743 0.00109527 0.00075896 0.0044846 0.00199436 0.00114375 0.675779 0.680841
0.684006 0.00320291 0.00123237 0.000821709 0.00319472 0.00123148 0.00082766 0.0032821 0.002213 0.000783851 0.00284881 0.00109889 0.000734319 0.0045207 0.00203847 0.00114625 0.680841 0.687170
0.690967 0.00321871 0.00124177 0.000805418 0.00320734 0.00125317 0.000795268 0.00332873 0.00226589 0.00082514 0.00285687 0.00112436 0.000715711 0.0045653 0.00199457 0.00111808 0.687170 0.694764
0.698560 0.00323777 0.00123565 0.000803787 0.00322173 0.00129392 0.000795728 0.00339297 0.00228 0.000922019 0.00286306 0.00115101 0.000696053 0.00463226 0.00196199 0.00114424 0.694764 0.702357
0.706154 0.0032545 0.00123442 0.000784734 0.00323567 0.00128321 0.000774261 0.00343669 0.002175 0.000991916 0.00287369 0.00118695 0.000676956 0.00467171 0.00190379 0.00115495 0.702357 0.709951
0.713748 0.00327703 0.00123266 0.000749327 0.00325375 0.00126878 0.000756536 0.00350221 0.00208625 0.00101129 0.00288316 0.00121826 0.000663761 0.00474283 0.00184467 0.00117122 0.709951 0.717545
0.721342 0.00329923 0.00121837 0.000715296 0.00327303 0.00131634 0.000739347 0.00355271 0.00208 0.00106548 0.00289616 0.00126117 0.000638422 0.00479927 0.00175824 0.00121315 0.717545 0.725139
0.728935 0.00332877 0.00126503 0.000683434 0.00329556 0.00137962 0.000726516 0.00365002 0.00203712 0.00117186 0.00291026 0.00130449 0.000618536 0.00488627 0.00168615 0.00125414 0.725139 0.732732
0.736529 0.00335218 0.00125283 0.000687557 0.003315 0.00131456 0.000712594 0.00371186 0.00196437 0.00124176 0.00292276 0.00130883 0.00060731 0.00495026 0.00165052 0.00129797 0.732732 0.740326
0.744123 0.00338304 0.001229 0.000712341 0.00333843 0.00130883 0.000748764 0.00381464 0.00191849 0.00132446 0.00294055 0.00132599 0.000595955 0.00502979 0.00167198 0.00131199 0.740326 0.747920
0.751717 0.00341062 0.00120667 0.000779027 0.00336168 0.0013149 0.000781198 0.0038841 0.00186312 0.00143375 0.00295671 0.00128501 0.000629631 0.00509985 0.00170968 0.00136322 0.747920 0.755513
0.759310 0.00344333 0.00122911 0.00078543 0.00338699 0.00131595 0.000782782 0.00398843 0.00182471 0.00154399 0.00297464 0.00126396 0.000625431 0.00518756 0.00175339 0.00141117 0.755513 0.763107
0.766904 0.00347722 0.00125542 0.000799478 0.00341929 0.00134568 0.000777004 0.0040377 0.00181543 0.00165418 0.00299513 0.00120002 0.000625776 0.00527134 0.00166233 0.00143182 0.763107 0.770701
0.774498 0.0035123 0.00127154 0.000821841 0.00345698 0.00134479 0.000788849 0.00404752 0.00168192 0.00174734 0.00301599 0.00119309 0.000655373 0.00535934 0.0017027 0.0014937 0.770701 0.778295
0.782092 0.00354891 0.00131147 0.000854207 0.00349409 0.00133212 0.000798423 0.00407934 0.00160543 0.00184168 0.00303794 0.00125139 0.000660612 0.00545051 0.00178261 0.00156349 0.778295 0.785888
0.789685 0.00358808 0.00135406 0.000867199 0.00353736 0.00136104 0.000804059 0.00407874 0.00146679 0.00190213 0.00306332 0.00125302 0.000685254 0.00554097 0.00181848 0.00162842 0.785888 0.793482
0.797279 0.00362717 0.00138208 0.00086866 0.00357905 0.0014053 0.000821028 0.00409271 0.00151911 0.00197985 0.00308792 0.00128499 0.000731985 0.00563401 0.00175308 0.00169156 0.793482 0.801076
0.804873 0.0036522 0.00141506 0.000868896 0.00362744 0.00145647 0.000882093 0.00389183 0.00159199 0.00186299 0.00312008 0.00131506 0.000734268 0.00563252 0.00172297 0.00169134 0.801076 0.808670
0.812467 0.00368769 0.0015141 0.000889718 0.00368135 0.00150545 0.000893314 0.00374909 0.00162308 0.00181443 0.00315442 0.00134946 0.000736639 0.00567228 0.00183158 0.0017109 0.808670 0.816263
0.820060 0.00371071 0.00154964 0.000904475 0.00372667 0.00156196 0.000890692 0.00355626 0.00149062 0.00172074 0.00318462 0.0014116 0.000735589 0.00566857 0.00196609 0.00170046 0.816263 0.823857
0.827654 0.00373801 0.00158608 0.000921883 0.00377742 0.00161729 0.000886508 0.00335674 0.00137143 0.00162848 0.00321405 0.00144969 0.000737696 0.00568797 0.00202196 0.0017155 0.823857 0.831451
0.835248 0.00375659 0.00164545 0.00092845 0.00382485 0.00169206 0.000883149 0.00309616 0.00137902 0.00147922 0.00324492 0.0015169 0.000739247 0.00566079 0.00205087 0.0016983 0.831451 0.839045
0.842842 0.00378252 0.00169133 0.000938564 0.00387872 0.00177201 0.000876468 0.0028518 0.00129612 0.00136405 0.00327487 0.00151842 0.0007339 0.00567176 0.00210146 0.00172709 0.839045 0.846639
0.850435 0.00379714 0.00168827 0.000926443 0.00393037 0.0018001 0.000873893 0.00250819 0.00112469 0.00118899 0.00329934 0.00153331 0.000738619 0.00564975 0.0021007 0.00177421 0.846639 0.854232
0.858029 0.0038157 0.00168407 0.000913351 0.00398687 0.00185809 0.000884361 0.00215957 0.000912604 0.00104528 0.00332912 0.00160208 0.000753661 0.0056265 0.00209936 0.00181124 0.854232 0.861826
0.865623 0.0038314 0.00174328 0.000940327 0.00405219 0.00192603 0.000907955 0.00169524 0.000733087 0.000834678 0.00335649 0.00166102 0.000760136 0.00559882 0.00210893 0.00184908 0.861826 0.869420
0.873217 0.00384209 0.00173412 0.00095775 0.00412854 0.00196179 0.00093564 0.00107061 0.00050837 0.000544803 0.00338224 0.00165554 0.000778951 0.00555344 0.00208049 0.00185199 0.869420 0.877014
0.880810 0.00385663 0.00172323 0.000964469 0.00425081 0.0019891 0.000986483 4.28239e-05 1.9845e-05 9.3129e-06 0.00341094 0.00176328 0.000773181 0.00551527 0.00203701 0.00185533 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
