#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 87335
#Bestfit SF galaxies in bin: 63784
#Bestfit Q galaxies in bin: 23551
#Bestfit central galaxies in bin: 55018
#Bestfit satellite galaxies in bin: 32317
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.743568 0.21433 0.160303 0.760705 0.201778 0.163091 0.697155 0.272385 0.140995 0.780157 0.211605 0.174222 0.681276 0.211346 0.139171 0.687170 0.694764
0.698560 0.733778 0.215481 0.155668 0.754899 0.209359 0.159226 0.676575 0.267955 0.142563 0.770802 0.218591 0.166061 0.670745 0.215612 0.139502 0.694764 0.702357
0.706154 0.724432 0.216221 0.146296 0.746848 0.222271 0.148281 0.663722 0.252254 0.15288 0.762725 0.223347 0.158862 0.65924 0.208103 0.136905 0.702357 0.709951
0.713748 0.714482 0.218385 0.137646 0.740042 0.22908 0.143305 0.645256 0.241288 0.148521 0.752914 0.228251 0.153074 0.649053 0.207901 0.134596 0.709951 0.717545
0.721342 0.701769 0.221124 0.132392 0.729254 0.231218 0.136076 0.62733 0.220771 0.154056 0.740262 0.236042 0.141239 0.636236 0.198876 0.132728 0.717545 0.725139
0.728935 0.68929 0.223199 0.124571 0.718741 0.228404 0.130883 0.609528 0.21187 0.148466 0.727364 0.234983 0.132369 0.624472 0.193008 0.130627 0.725139 0.732732
0.736529 0.676663 0.215246 0.129314 0.707555 0.223976 0.123248 0.592995 0.206782 0.144576 0.713612 0.236466 0.125303 0.613758 0.185637 0.127542 0.732732 0.740326
0.744123 0.663049 0.21472 0.131664 0.694702 0.234504 0.119149 0.577321 0.19385 0.148427 0.700987 0.239257 0.126544 0.59846 0.181811 0.129302 0.740326 0.747920
0.751717 0.649052 0.214221 0.127676 0.684106 0.244863 0.118019 0.554113 0.181099 0.145946 0.68671 0.238319 0.12212 0.58494 0.176198 0.128837 0.747920 0.755513
0.759310 0.63579 0.216048 0.123182 0.670823 0.234993 0.110964 0.540908 0.173918 0.150182 0.672452 0.231538 0.115091 0.573374 0.173213 0.126394 0.755513 0.763107
0.766904 0.622622 0.218599 0.119945 0.658578 0.229364 0.107274 0.525239 0.162137 0.149704 0.658654 0.233902 0.115659 0.561278 0.165356 0.124968 0.763107 0.770701
0.774498 0.608225 0.220099 0.115219 0.644439 0.230057 0.102989 0.510144 0.151075 0.148465 0.64259 0.240002 0.109035 0.54972 0.160672 0.12419 0.770701 0.778295
0.782092 0.595399 0.218209 0.11329 0.63253 0.22339 0.100926 0.494836 0.132425 0.149079 0.628206 0.227313 0.10419 0.539548 0.150942 0.124865 0.778295 0.785888
0.789685 0.582184 0.218256 0.10897 0.622605 0.23587 0.0974614 0.472712 0.121567 0.144159 0.615221 0.245036 0.0992141 0.525941 0.145557 0.12426 0.785888 0.793482
0.797279 0.568473 0.215469 0.106183 0.613209 0.233596 0.0949344 0.447314 0.104441 0.144547 0.601125 0.237427 0.0968997 0.512886 0.141083 0.123487 0.793482 0.801076
0.804873 0.555183 0.213388 0.102634 0.607168 0.227963 0.0954373 0.41439 0.103328 0.131342 0.590023 0.22874 0.092804 0.495869 0.137842 0.120168 0.801076 0.808670
0.812467 0.540007 0.212567 0.0989707 0.597209 0.22348 0.0944057 0.385085 0.0945625 0.124284 0.575442 0.226205 0.0900722 0.479682 0.133338 0.114363 0.808670 0.816263
0.820060 0.524423 0.208173 0.0946949 0.588635 0.222129 0.0935136 0.350515 0.0909089 0.1124 0.562602 0.223578 0.0884358 0.459425 0.137225 0.106048 0.816263 0.823857
0.827654 0.510442 0.20452 0.0912474 0.58008 0.217237 0.0930449 0.321841 0.0884743 0.103482 0.548686 0.219371 0.0854543 0.445334 0.138652 0.102681 0.823857 0.831451
0.835248 0.498186 0.198127 0.0901402 0.572889 0.213304 0.0943851 0.295866 0.084113 0.0947773 0.538264 0.213988 0.0874054 0.429956 0.136579 0.100589 0.831451 0.839045
0.842842 0.485554 0.191586 0.0877079 0.564244 0.2106 0.0945858 0.272437 0.0784971 0.0903656 0.526264 0.209772 0.0865891 0.416247 0.132054 0.0962407 0.839045 0.846639
0.850435 0.470778 0.186333 0.0842689 0.555134 0.20536 0.095758 0.242314 0.0752493 0.0757703 0.51269 0.205863 0.0850463 0.399425 0.127577 0.0923796 0.846639 0.854232
0.858029 0.457435 0.179516 0.079129 0.545862 0.20472 0.0937399 0.217946 0.0658499 0.0701441 0.500787 0.199881 0.0832196 0.383631 0.119317 0.0879069 0.854232 0.861826
0.865623 0.444205 0.173665 0.0762212 0.538065 0.200127 0.0953765 0.19 0.0587805 0.0603768 0.48842 0.194187 0.0812655 0.36893 0.118941 0.0839586 0.861826 0.869420
0.873217 0.432179 0.168558 0.0755321 0.531048 0.196712 0.0981191 0.16441 0.0525084 0.0523237 0.477146 0.190082 0.0796366 0.355624 0.112705 0.0801336 0.869420 0.877014
0.880810 0.420254 0.162235 0.0758612 0.522909 0.195207 0.0973199 0.142232 0.0433468 0.0471954 0.465017 0.186707 0.0792521 0.344048 0.105961 0.0772019 0.877014 0.884607
0.888404 0.409273 0.155486 0.0747291 0.520528 0.193112 0.0984624 0.107958 0.0348673 0.0369061 0.455744 0.180218 0.079017 0.33016 0.102301 0.072818 0.884607 0.892201
0.895998 0.397812 0.146126 0.0730921 0.519041 0.183704 0.0981211 0.0694804 0.0245595 0.0267773 0.444893 0.177262 0.0769449 0.317657 0.0962939 0.0710546 0.892201 0.899795
0.903592 0.387357 0.136355 0.0710232 0.527755 0.19317 0.10247 0.00711161 0.00312093 0.00181347 0.436136 0.171676 0.0752633 0.304314 0.0928373 0.0667925 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
