#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1373
#Bestfit SF halos in bin: 126
#Bestfit Q halos in bin: 1247
#Bestfit central halos in bin: 1153
#Bestfit satellite halos in bin: 220
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.64716 0.894182 0.36698 2.48624 1.7812 0.50407 1.56237 0.870192 0.352466 1.7801 0.946425 0.422662 0.950405 0.741044 0.0960602 0.808670 0.816263
0.820060 1.66602 0.855835 0.40002 2.31588 2.05767 0.388249 1.60036 0.836624 0.401929 1.78655 0.907754 0.446267 1.03434 0.704981 0.1637 0.816263 0.823857
0.827654 1.60607 0.812587 0.391819 2.33665 1.95084 0.344046 1.53225 0.762314 0.386593 1.73313 0.85873 0.439258 0.940157 0.620199 0.149589 0.823857 0.831451
0.835248 1.54316 0.839526 0.331038 2.34048 2.11961 0.426563 1.4626 0.817953 0.328977 1.69045 0.885613 0.382691 0.771247 0.655597 0.0778248 0.831451 0.839045
0.842842 1.58619 0.83137 0.384169 2.64195 1.90673 0.683522 1.47951 0.730216 0.361434 1.71552 0.856268 0.43565 0.90837 0.583553 0.14162 0.839045 0.846639
0.850435 1.51253 0.841323 0.346457 2.44587 2.32878 0.40144 1.41823 0.725313 0.354052 1.63416 0.915878 0.38876 0.875112 0.583177 0.143481 0.846639 0.854232
0.858029 1.50309 0.854774 0.341148 2.77158 2.18426 0.64162 1.37492 0.738948 0.317371 1.62418 0.946519 0.370642 0.868477 0.561886 0.141688 0.854232 0.861826
0.865623 1.45135 0.868098 0.332689 2.62073 2.16546 0.605138 1.33319 0.685433 0.30604 1.56631 0.901654 0.374599 0.848825 0.573756 0.13249 0.861826 0.869420
0.873217 1.42858 0.846261 0.358507 2.61924 2.28176 0.54038 1.30827 0.591397 0.328028 1.54431 0.906618 0.378979 0.822055 0.492661 0.161395 0.869420 0.877014
0.880810 1.37925 0.846052 0.315703 2.659 2.34597 0.625548 1.24994 0.629661 0.302546 1.48041 0.932369 0.355554 0.849097 0.5052 0.159189 0.877014 0.884607
0.888404 1.39285 0.887394 0.317962 2.79453 2.59715 0.671104 1.25122 0.592942 0.308364 1.49838 0.98396 0.344949 0.839761 0.491429 0.157345 0.884607 0.892201
0.895998 1.38963 0.891789 0.316757 2.87665 2.80919 0.747086 1.23938 0.56371 0.294747 1.50096 0.974423 0.322277 0.806141 0.460909 0.161935 0.892201 0.899795
0.903592 1.37567 0.843286 0.34691 3.06563 2.80355 0.899719 1.20491 0.513424 0.292762 1.48935 0.912216 0.38256 0.779862 0.525364 0.14739 0.899795 0.907389
0.911185 1.34896 0.80631 0.327525 3.13971 3.11134 0.963466 1.16802 0.494418 0.281767 1.4634 0.868872 0.353824 0.749206 0.428994 0.159942 0.907389 0.914982
0.918779 1.34775 0.82924 0.327674 3.35991 3.75004 1.08143 1.14443 0.505744 0.273597 1.47466 0.959585 0.369068 0.682599 0.475866 0.106179 0.914982 0.922576
0.926373 1.33196 0.911668 0.316073 3.20053 3.7851 1.05337 1.14316 0.523962 0.290124 1.43804 1.02005 0.347105 0.776015 0.476833 0.181908 0.922576 0.930170
0.933967 1.28173 0.935536 0.311004 3.26413 3.77515 1.13516 1.08142 0.481057 0.256047 1.39493 1.09653 0.34401 0.688439 0.503109 0.140576 0.930170 0.937763
0.941560 1.30175 0.971491 0.319722 3.54174 4.26424 1.31471 1.07541 0.474337 0.243585 1.42113 1.06161 0.354478 0.676041 0.445101 0.13261 0.937763 0.945357
0.949154 1.26225 0.991025 0.329523 3.51632 4.30717 1.40762 1.03449 0.427611 0.243904 1.38737 1.091 0.369345 0.60646 0.420042 0.112221 0.945357 0.952951
0.956748 1.2231 1.00686 0.34124 3.66411 4.26446 1.62984 0.97646 0.411672 0.228011 1.34055 1.0889 0.380492 0.607608 0.485483 0.116817 0.952951 0.960545
0.964342 1.22809 1.03508 0.350863 3.77742 5.18381 1.64848 0.9705 0.339358 0.255204 1.34591 1.11391 0.388073 0.610615 0.464874 0.127658 0.960545 0.968138
0.971935 1.21026 1.12362 0.32866 3.7449 5.47642 1.64416 0.954155 0.345215 0.249344 1.31976 1.23292 0.364454 0.636393 0.521243 0.150466 0.968138 0.975732
0.979529 1.19935 1.18204 0.329393 4.30554 6.27259 1.88557 0.885498 0.242033 0.291634 1.30661 1.28518 0.383568 0.637215 0.623183 0.147211 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
