#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 136820
#Bestfit SF galaxies in bin: 120491
#Bestfit Q galaxies in bin: 16329
#Bestfit central galaxies in bin: 84461
#Bestfit satellite galaxies in bin: 52359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.211991 0.0596391 0.0448889 0.213785 0.0611085 0.0445195 0.198752 0.0706018 0.041964 0.222184 0.0632622 0.0474191 0.195547 0.0561695 0.038957 0.655529 0.660591
0.663123 0.212971 0.0599645 0.0437331 0.214866 0.0632585 0.0439956 0.198988 0.065585 0.0410599 0.223132 0.0621087 0.0470359 0.196582 0.0572229 0.039292 0.660591 0.665654
0.668185 0.214361 0.0605105 0.0432979 0.21646 0.0650642 0.0433478 0.198874 0.0656284 0.0424246 0.224413 0.0657466 0.0457686 0.198146 0.0569739 0.039267 0.665654 0.670717
0.673248 0.214926 0.0613346 0.0420396 0.217994 0.0638629 0.0424263 0.19229 0.0604937 0.0425402 0.225557 0.0646423 0.0447803 0.197778 0.0568647 0.0385939 0.670717 0.675779
0.678310 0.216401 0.0622969 0.0419044 0.220269 0.0663314 0.0411763 0.187857 0.0590298 0.042263 0.226817 0.0674458 0.0431356 0.199598 0.0564315 0.0382489 0.675779 0.680841
0.684006 0.217257 0.0637817 0.0421171 0.22234 0.0673762 0.041085 0.179743 0.0554294 0.0440056 0.227547 0.0683108 0.0420945 0.200657 0.0562334 0.0388765 0.680841 0.687170
0.690967 0.219154 0.0637851 0.0421898 0.225457 0.0700692 0.0415688 0.172649 0.0508061 0.0455654 0.229437 0.0708062 0.0404507 0.202568 0.0563869 0.0395089 0.687170 0.694764
0.698560 0.219871 0.0648483 0.0414343 0.227535 0.0728158 0.0415545 0.163324 0.047297 0.0447888 0.23027 0.0726037 0.040403 0.203097 0.0563218 0.0405639 0.694764 0.702357
0.706154 0.220612 0.066409 0.0416155 0.229847 0.0751068 0.0422575 0.152461 0.042296 0.0428628 0.231122 0.0741943 0.0395234 0.203657 0.0546105 0.0411613 0.702357 0.709951
0.713748 0.221654 0.0680789 0.0410396 0.232428 0.0783027 0.0424947 0.142151 0.0339756 0.0416469 0.232941 0.0773882 0.0375658 0.203447 0.0550444 0.0420725 0.709951 0.717545
0.721342 0.222196 0.0692766 0.0417967 0.2344 0.0808671 0.0417805 0.132142 0.035197 0.0437209 0.233791 0.0810243 0.0383744 0.203492 0.0531111 0.0434371 0.717545 0.725139
0.728935 0.223119 0.0716547 0.0417393 0.236879 0.0832867 0.0399723 0.121587 0.0374211 0.0420665 0.234899 0.0852625 0.03957 0.204116 0.0511888 0.0446434 0.725139 0.732732
0.736529 0.223685 0.0742035 0.0424406 0.239247 0.0857376 0.0408545 0.108853 0.0326449 0.0405909 0.235403 0.0882542 0.0396102 0.204781 0.0512251 0.0464201 0.732732 0.740326
0.744123 0.224396 0.0763001 0.0430736 0.242103 0.0862463 0.0431688 0.0937371 0.0261012 0.0379898 0.23644 0.0896103 0.0391431 0.204968 0.0491992 0.0481576 0.740326 0.747920
0.751717 0.224302 0.0761735 0.0428826 0.244818 0.0872529 0.0427538 0.072916 0.0197832 0.0331746 0.236631 0.0924394 0.0363899 0.204415 0.0492972 0.0484491 0.747920 0.755513
0.759310 0.22433 0.07503 0.0426472 0.248202 0.0896247 0.0433297 0.0481851 0.0135442 0.0242612 0.236912 0.0934274 0.0356596 0.204034 0.0495574 0.0482672 0.755513 0.763107
0.766904 0.222898 0.0763253 0.042028 0.252872 0.0955216 0.0440574 0.00172905 0.0006868 0.00043057 0.23631 0.0933881 0.0358631 0.201264 0.0491555 0.0486383 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
