#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 966052
#Bestfit SF halos in bin: 859036
#Bestfit Q halos in bin: 107016
#Bestfit central halos in bin: 686892
#Bestfit satellite halos in bin: 279160
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0339128 0.0106463 0.0092014 0.0333786 0.00964049 0.00925587 0.0382015 0.0239496 0.00851475 0.0269238 0.00891385 0.00733918 0.0511099 0.0189551 0.0128508 0.640342 0.645404
0.647935 0.0339795 0.0110221 0.00895143 0.0333947 0.0103445 0.00904058 0.038674 0.0244717 0.00868635 0.026888 0.00941445 0.00727691 0.0514287 0.0192076 0.0129043 0.645404 0.650466
0.652998 0.0338887 0.011326 0.00861152 0.0332757 0.0105677 0.00877329 0.0388089 0.0242433 0.00859904 0.0267253 0.00893321 0.00710545 0.0515145 0.0193069 0.012519 0.650466 0.655529
0.658060 0.0340195 0.0119768 0.00850533 0.0333671 0.0111713 0.00861029 0.0392562 0.0241564 0.0090327 0.026701 0.00866888 0.00718332 0.0520271 0.0193874 0.0126501 0.655529 0.660591
0.663123 0.0340365 0.0118556 0.0083192 0.0333583 0.0115007 0.00848674 0.03948 0.0247859 0.00950215 0.0266322 0.00880683 0.00697927 0.052255 0.0193704 0.0128049 0.660591 0.665654
0.668185 0.0341632 0.0121382 0.00816157 0.0334463 0.0118889 0.00830249 0.0399173 0.0250095 0.00999001 0.0266429 0.00909917 0.00682145 0.0526673 0.0194388 0.0127248 0.665654 0.670717
0.673248 0.0341768 0.0122891 0.00795525 0.03346 0.0118419 0.00825858 0.0399306 0.0240643 0.0105034 0.0266052 0.00943674 0.00659807 0.0528072 0.0193063 0.0123376 0.670717 0.675779
0.678310 0.0342694 0.0123454 0.00785231 0.0335113 0.012037 0.00824287 0.0403553 0.0236194 0.0107156 0.0265707 0.00975418 0.00638176 0.0532126 0.0196796 0.0124783 0.675779 0.680841
0.684006 0.0343619 0.0122923 0.00790279 0.0336066 0.0122147 0.00823253 0.0404253 0.0234542 0.0109533 0.0265766 0.00994287 0.00619162 0.0535182 0.0196818 0.0127545 0.680841 0.687170
0.690967 0.0346247 0.0127537 0.00773336 0.0338164 0.0131135 0.00823597 0.0411131 0.0234254 0.0115315 0.0266645 0.0104359 0.00597064 0.0542112 0.0199029 0.0125689 0.687170 0.694764
0.698560 0.0347935 0.012969 0.00746213 0.0339694 0.0132619 0.00815636 0.0414085 0.0228047 0.0119654 0.0266675 0.0106615 0.0062054 0.0547878 0.0191831 0.0130915 0.694764 0.702357
0.706154 0.0349564 0.0128793 0.00708435 0.0341353 0.0136109 0.00776417 0.041548 0.0224367 0.0124372 0.0266762 0.0108743 0.00650783 0.0553304 0.0194327 0.0131408 0.702357 0.709951
0.713748 0.0350896 0.0122282 0.00708919 0.0342698 0.0134446 0.00754142 0.0416703 0.021284 0.0129329 0.0266738 0.0113756 0.00632973 0.0557972 0.0194152 0.0131871 0.709951 0.717545
0.721342 0.0353061 0.0123278 0.00685014 0.0344736 0.0136063 0.00752146 0.0419887 0.0216839 0.0138172 0.0267539 0.0113055 0.00614758 0.0563494 0.0188588 0.0131618 0.717545 0.725139
0.728935 0.0355258 0.0124947 0.00675245 0.03467 0.0140602 0.00756191 0.0423956 0.0214815 0.0144162 0.0268359 0.0110388 0.0058623 0.0569079 0.0189886 0.0130864 0.725139 0.732732
0.736529 0.0357735 0.0129212 0.00702913 0.03492 0.0148487 0.00737738 0.0426248 0.0202338 0.014996 0.0269133 0.0112776 0.0058118 0.0575749 0.0178598 0.0131981 0.732732 0.740326
0.744123 0.0359706 0.0131931 0.0068421 0.0352193 0.0153023 0.00744324 0.0420014 0.0172764 0.015362 0.026991 0.0112931 0.00549433 0.0580655 0.016351 0.0137887 0.740326 0.747920
0.751717 0.0361847 0.0131695 0.00673847 0.0355525 0.0154074 0.0073867 0.0412594 0.0166212 0.0158678 0.0270947 0.01168 0.00521492 0.0585513 0.0161011 0.0143064 0.747920 0.755513
0.759310 0.0364235 0.0129057 0.00673788 0.0358698 0.0155569 0.00729245 0.0408683 0.0151838 0.016361 0.0271818 0.0119854 0.00527931 0.0591633 0.0160908 0.0148216 0.755513 0.763107
0.766904 0.0366362 0.0129857 0.00696222 0.036222 0.0154121 0.00737061 0.0399613 0.013016 0.016822 0.0273162 0.0123467 0.00532194 0.0595689 0.0158548 0.0153541 0.763107 0.770701
0.774498 0.0369002 0.013056 0.00717985 0.0365401 0.0153417 0.00729109 0.0397906 0.0127275 0.0175187 0.0273923 0.012632 0.0052389 0.060295 0.015493 0.0156614 0.770701 0.778295
0.782092 0.0370758 0.0131622 0.0074322 0.0369143 0.0155302 0.00739811 0.0383717 0.011386 0.0179009 0.0275448 0.0127644 0.00533983 0.0605273 0.0153174 0.0159629 0.778295 0.785888
0.789685 0.0373596 0.0133831 0.00774125 0.0373534 0.0157753 0.00744079 0.0374095 0.0104807 0.017964 0.0277446 0.0130024 0.00540417 0.0610181 0.0156442 0.0167245 0.785888 0.793482
0.797279 0.0375905 0.0135649 0.008022 0.0378205 0.0159929 0.00748515 0.0357442 0.00810222 0.0175715 0.027904 0.0132921 0.00508197 0.0614247 0.0155966 0.0168525 0.793482 0.801076
0.804873 0.0376243 0.0139626 0.0081754 0.0382655 0.0161701 0.00749815 0.0324778 0.00825733 0.0159139 0.0281466 0.0133558 0.00498767 0.0609449 0.0163633 0.0160708 0.801076 0.808670
0.812467 0.0375827 0.0144456 0.00827879 0.0386173 0.0162572 0.00754748 0.0292784 0.0074252 0.0143323 0.0283992 0.0134866 0.00509176 0.0601795 0.0162828 0.0160878 0.808670 0.816263
0.820060 0.0375401 0.0144723 0.0081248 0.0390291 0.0163521 0.00764864 0.0255878 0.00662269 0.0122151 0.0286289 0.0135522 0.00499173 0.0594669 0.0163934 0.0158551 0.816263 0.823857
0.827654 0.0375319 0.0149756 0.0081645 0.0395449 0.0170992 0.00788089 0.0213736 0.00612372 0.0101502 0.0288456 0.0136864 0.00505972 0.0589051 0.0165056 0.0154938 0.823857 0.831451
0.835248 0.0374485 0.0153502 0.00797679 0.0400266 0.0174506 0.00765692 0.0167542 0.0051869 0.00795919 0.0290482 0.013865 0.00552468 0.0581181 0.0160471 0.0153477 0.831451 0.839045
0.842842 0.037388 0.0147447 0.00780099 0.0406582 0.016993 0.00789585 0.0111378 0.00376321 0.00558123 0.0292581 0.013954 0.00554304 0.0573924 0.0156692 0.014822 0.839045 0.846639
0.850435 0.0373221 0.0148618 0.0079103 0.0419143 0.0171551 0.0081149 0.000459767 0.000153722 0.000107686 0.0294886 0.014291 0.00558737 0.0565971 0.0153856 0.014688 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
