#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5567
#Bestfit SF galaxies in bin: 1419
#Bestfit Q galaxies in bin: 4148
#Bestfit central galaxies in bin: 4416
#Bestfit satellite galaxies in bin: 1151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.65012 0.923844 0.321814 1.93172 1.40424 0.410887 1.55378 1.02306 0.481336 1.76364 1.0105 0.342238 1.21456 0.581878 0.2328 0.770701 0.778295
0.782092 1.58578 0.869576 0.293986 1.86402 1.44407 0.372119 1.4906 0.916265 0.470897 1.69148 0.978889 0.299337 1.18027 0.532468 0.240458 0.778295 0.785888
0.789685 1.5339 0.849574 0.277522 1.80265 1.50143 0.333295 1.44196 0.880201 0.464502 1.63411 0.940922 0.294704 1.1494 0.532608 0.244051 0.785888 0.793482
0.797279 1.47035 0.818223 0.261829 1.76211 1.49247 0.301841 1.37053 0.856187 0.456481 1.57626 0.911591 0.277825 1.064 0.464681 0.210208 0.793482 0.801076
0.804873 1.43958 0.771205 0.256016 1.79063 1.55915 0.320094 1.31949 0.780563 0.460317 1.53596 0.862376 0.265297 1.06981 0.412716 0.228682 0.801076 0.808670
0.812467 1.41306 0.754699 0.264745 1.76817 1.59976 0.282631 1.29157 0.721672 0.474117 1.51895 0.823696 0.273523 1.00677 0.400883 0.222261 0.808670 0.816263
0.820060 1.36848 0.718912 0.257821 1.73914 1.52694 0.296567 1.24168 0.735429 0.454344 1.46739 0.804533 0.268881 0.989008 0.383563 0.219869 0.816263 0.823857
0.827654 1.34786 0.674561 0.264059 1.732 1.51271 0.284969 1.21644 0.679287 0.445248 1.45226 0.747197 0.26752 0.947313 0.359323 0.214849 0.823857 0.831451
0.835248 1.31723 0.618003 0.260793 1.7294 1.61366 0.284796 1.17622 0.634739 0.442742 1.42213 0.691112 0.274954 0.914733 0.358682 0.211504 0.831451 0.839045
0.842842 1.28567 0.587565 0.252985 1.70924 1.62602 0.247423 1.14077 0.590951 0.425554 1.38505 0.61613 0.262437 0.904385 0.332915 0.216249 0.839045 0.846639
0.850435 1.2507 0.602186 0.257939 1.72146 1.59955 0.303406 1.08966 0.573268 0.394454 1.35709 0.646045 0.267738 0.842529 0.318887 0.185592 0.846639 0.854232
0.858029 1.21177 0.593054 0.249613 1.69271 1.4999 0.278026 1.04724 0.554905 0.387703 1.31637 0.68018 0.257757 0.810438 0.317122 0.193374 0.854232 0.861826
0.865623 1.18649 0.57019 0.218346 1.67805 1.48095 0.306523 1.01833 0.533135 0.373264 1.28741 0.634177 0.242642 0.799296 0.286607 0.186906 0.861826 0.869420
0.873217 1.14541 0.554527 0.224591 1.682 1.41257 0.298188 0.961851 0.5196 0.360021 1.24952 0.660775 0.227577 0.746003 0.252609 0.171201 0.869420 0.877014
0.880810 1.12833 0.566767 0.212053 1.64588 1.42816 0.279531 0.951279 0.456112 0.377732 1.22939 0.652763 0.238176 0.740585 0.237016 0.181422 0.877014 0.884607
0.888404 1.10236 0.522745 0.201516 1.67869 1.51191 0.303281 0.905203 0.414486 0.370404 1.20442 0.613765 0.22278 0.710808 0.225691 0.177664 0.884607 0.892201
0.895998 1.08977 0.506337 0.204451 1.86333 1.65023 0.321044 0.825144 0.346766 0.38936 1.18711 0.59197 0.204 0.716312 0.20221 0.201341 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
