#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 290
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 286
#Bestfit central halos in bin: 264
#Bestfit satellite halos in bin: 26
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.76238 0.802785 0.412744 8.34068 5.40309 3.74786 1.67037 0.557485 0.462421 1.84216 0.86001 0.417696 0.952257 0.290036 0.34446 0.823857 0.831451
0.835248 1.75494 0.80441 0.398917 8.07136 5.38494 3.26024 1.6666 0.547558 0.482453 1.84109 0.8717 0.433673 0.880196 0.208957 0.315101 0.831451 0.839045
0.842842 1.72759 0.797456 0.420103 9.28756 4.4952 3.83593 1.62186 0.546194 0.456201 1.815 0.836306 0.431448 0.840004 0.366514 0.258978 0.839045 0.846639
0.850435 1.58436 0.798048 0.369188 10.512 3.05973 4.77182 1.45949 0.449271 0.390097 1.66384 0.839459 0.395859 0.777246 0.467091 0.1935 0.846639 0.854232
0.858029 1.42456 0.762543 0.27437 8.65667 4.88267 3.63234 1.32342 0.470498 0.320004 1.49882 0.797262 0.287888 0.670584 0.47319 0.136861 0.854232 0.861826
0.865623 1.40634 0.801371 0.275717 8.40713 3.92367 3.5261 1.30843 0.512998 0.339413 1.47748 0.843318 0.287681 0.684032 0.473012 0.134974 0.861826 0.869420
0.873217 1.31553 0.778259 0.237846 9.75143 6.92264 3.11572 1.19755 0.32277 0.298449 1.39132 0.853935 0.254328 0.546041 0.320699 0.119153 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
