#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124575
#Bestfit SF halos in bin: 85054
#Bestfit Q halos in bin: 39521
#Bestfit central halos in bin: 88406
#Bestfit satellite halos in bin: 36169
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.21805 0.856883 0.353971 2.61345 1.08981 0.481566 1.3671 0.548217 0.288559 2.35152 0.97632 0.385148 1.89182 0.671369 0.340833 0.740326 0.747920
0.751717 2.11114 0.803363 0.332633 2.50093 1.01089 0.451737 1.27226 0.520027 0.284733 2.24051 0.939489 0.357391 1.79492 0.631576 0.335076 0.747920 0.755513
0.759310 2.01466 0.786613 0.307841 2.4053 0.974674 0.409862 1.17395 0.46645 0.279804 2.14338 0.899132 0.325099 1.70002 0.574177 0.317079 0.755513 0.763107
0.766904 1.91787 0.765112 0.283838 2.30558 0.952352 0.388974 1.08346 0.410657 0.276685 2.04361 0.84835 0.327518 1.6105 0.533685 0.298241 0.763107 0.770701
0.774498 1.83693 0.751042 0.275122 2.22818 0.949085 0.372214 0.994908 0.365978 0.268764 1.96067 0.817518 0.301123 1.53449 0.502165 0.297393 0.770701 0.778295
0.782092 1.76002 0.713681 0.261947 2.14717 0.920571 0.350211 0.926843 0.322939 0.272397 1.88028 0.792797 0.280741 1.46609 0.477189 0.297242 0.778295 0.785888
0.789685 1.68215 0.661361 0.248173 2.06308 0.900183 0.32296 0.862335 0.269978 0.267511 1.79866 0.753927 0.260643 1.39736 0.449107 0.288786 0.785888 0.793482
0.797279 1.60979 0.612474 0.233806 1.99064 0.876344 0.326178 0.790158 0.222892 0.254322 1.72675 0.721101 0.241697 1.32391 0.417312 0.270809 0.793482 0.801076
0.804873 1.54765 0.602274 0.224467 1.93528 0.840525 0.322359 0.713412 0.199152 0.226221 1.66487 0.712385 0.232732 1.26114 0.393113 0.265299 0.801076 0.808670
0.812467 1.48355 0.59314 0.212927 1.87887 0.804807 0.31595 0.632794 0.173856 0.19831 1.60191 0.680083 0.223606 1.19427 0.375204 0.252358 0.808670 0.816263
0.820060 1.4244 0.549435 0.207637 1.82968 0.773502 0.310207 0.55218 0.155702 0.1775 1.54515 0.654578 0.214925 1.12926 0.360622 0.244641 0.816263 0.823857
0.827654 1.36954 0.534198 0.203809 1.787 0.742873 0.303457 0.471108 0.125669 0.163397 1.49085 0.628262 0.2088 1.07301 0.344235 0.236688 0.823857 0.831451
0.835248 1.31242 0.522736 0.196882 1.73878 0.708706 0.297021 0.394843 0.102671 0.142603 1.43534 0.59858 0.200659 1.01198 0.332804 0.223401 0.831451 0.839045
0.842842 1.26364 0.488973 0.193445 1.70913 0.677355 0.295353 0.3049 0.078578 0.115472 1.38508 0.567472 0.198798 0.96681 0.315202 0.21966 0.839045 0.846639
0.850435 1.22119 0.460657 0.189838 1.69361 0.653748 0.29638 0.204486 0.0528297 0.0808007 1.34277 0.543749 0.201764 0.924017 0.309707 0.211431 0.846639 0.854232
0.858029 1.17296 0.425946 0.185558 1.70131 0.626824 0.299407 0.0358975 0.0121976 0.00685167 1.29513 0.514293 0.198496 0.874356 0.302575 0.201771 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
