#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.16475e+06
#Bestfit SF halos in bin: 2.88319e+06
#Bestfit Q halos in bin: 281565
#Bestfit central halos in bin: 2.65634e+06
#Bestfit satellite halos in bin: 508409
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00101856 0.000323285 0.000364081 0.00102834 0.000332434 0.00039363 0.00091845 0.000748423 0.000190482 0.000949057 0.000317968 0.000347809 0.00138172 0.000481548 0.000452369 0.615029 0.620092
0.622623 0.00101391 0.000327237 0.000354086 0.00102315 0.000335755 0.000388325 0.000919283 0.000755217 0.000173126 0.000943702 0.000323883 0.000345485 0.00138073 0.000488677 0.000438688 0.620092 0.625154
0.627685 0.00101087 0.000335205 0.000347626 0.00101979 0.000337014 0.000381537 0.000919567 0.000763877 0.000165814 0.000939883 0.000326612 0.000340764 0.00138178 0.000510663 0.00042576 0.625154 0.630216
0.632748 0.00100691 0.000344705 0.000335242 0.00101528 0.000347787 0.000371155 0.000921183 0.000759674 0.000160687 0.00093544 0.00034036 0.000330408 0.00138033 0.000529987 0.000415226 0.630216 0.635279
0.637810 0.00100379 0.000363477 0.000336323 0.00101159 0.0003497 0.000361976 0.000923935 0.000740745 0.00016129 0.000931192 0.000338194 0.000319954 0.0013831 0.000546064 0.000420347 0.635279 0.640342
0.642873 0.00100524 0.000347456 0.000322786 0.00101268 0.000352247 0.000350218 0.000929073 0.000719955 0.000165136 0.000932375 0.000320443 0.000318815 0.00138594 0.000561017 0.000411646 0.640342 0.645404
0.647935 0.00100181 0.000365221 0.000319035 0.00100879 0.000345785 0.000345509 0.000930351 0.000732862 0.00016551 0.000928282 0.000330866 0.000307368 0.00138597 0.000579351 0.000401157 0.645404 0.650466
0.652998 0.00100321 0.000375668 0.000306085 0.00100972 0.000355258 0.000333716 0.000936475 0.000752068 0.00016752 0.000928752 0.000342541 0.000296449 0.00139222 0.000589343 0.000386532 0.650466 0.655529
0.658060 0.00100147 0.000390511 0.00029805 0.00100728 0.000371324 0.000326257 0.000942016 0.0007609 0.000163342 0.000926352 0.00035274 0.000285319 0.00139397 0.000597195 0.000380824 0.655529 0.660591
0.663123 0.0010029 0.000388904 0.000287164 0.00100809 0.000378546 0.00031795 0.000949751 0.000765003 0.000166576 0.000926564 0.000364122 0.000279388 0.00140172 0.000597822 0.000377603 0.660591 0.665654
0.668185 0.00100166 0.000387577 0.000281367 0.001006 0.000388829 0.000305787 0.000957205 0.000768893 0.000168748 0.000924195 0.000363348 0.000271426 0.00140639 0.000612673 0.000373766 0.665654 0.670717
0.673248 0.00100406 0.000400732 0.000274559 0.00100772 0.000399724 0.000294771 0.000966666 0.000752012 0.000166105 0.000925245 0.000377073 0.000264629 0.00141588 0.000626324 0.000360698 0.670717 0.675779
0.678310 0.00100642 0.000423062 0.000265669 0.00100942 0.000411769 0.000283946 0.000975636 0.000746171 0.000174495 0.000926656 0.000386207 0.000254161 0.00142316 0.00062334 0.000356127 0.675779 0.680841
0.684006 0.00100748 0.000446171 0.00025868 0.00100999 0.000426106 0.00027224 0.000981825 0.000768927 0.000182395 0.000926001 0.000392172 0.00024871 0.00143321 0.000631108 0.000352448 0.680841 0.687170
0.690967 0.00100578 0.000476324 0.000248606 0.00100761 0.000447017 0.000261545 0.00098706 0.000760737 0.000205072 0.000922532 0.000396988 0.000239446 0.00144076 0.00064161 0.000338483 0.687170 0.694764
0.698560 0.00100938 0.000492092 0.00024008 0.00101017 0.000466981 0.000252389 0.00100123 0.000741268 0.000224222 0.000923178 0.00041761 0.000229853 0.00145974 0.000635256 0.000344555 0.694764 0.702357
0.706154 0.00101493 0.000499153 0.000235812 0.00101487 0.000489179 0.000248122 0.00101549 0.00071533 0.00024404 0.000926327 0.000446886 0.000221462 0.00147784 0.00061867 0.000348479 0.702357 0.709951
0.713748 0.00102023 0.000484719 0.000233502 0.00101908 0.000500376 0.000244935 0.0010321 0.000710651 0.000263552 0.000928408 0.000444492 0.00020782 0.00150001 0.000596475 0.000358716 0.709951 0.717545
0.721342 0.00102371 0.000468184 0.000228539 0.00102131 0.000495192 0.000240536 0.00104827 0.000662815 0.00030401 0.000929039 0.000452866 0.000202652 0.00151836 0.000584968 0.000365838 0.717545 0.725139
0.728935 0.00102884 0.000479701 0.000216662 0.0010246 0.000527139 0.000232225 0.00107221 0.000643166 0.00033474 0.000931054 0.000462383 0.000194867 0.00153973 0.000571035 0.000367285 0.725139 0.732732
0.736529 0.00103528 0.000466903 0.000211481 0.00102999 0.000541689 0.000228849 0.00108949 0.000597481 0.000346751 0.000934498 0.000457753 0.000192911 0.00156186 0.000584312 0.000378288 0.732732 0.740326
0.744123 0.00104452 0.000466485 0.000209647 0.00103734 0.000550703 0.000223379 0.00111812 0.000572491 0.000374835 0.000939819 0.000470614 0.000187765 0.00159159 0.000591598 0.000397299 0.740326 0.747920
0.751717 0.00105285 0.000476394 0.000216339 0.00104438 0.000560798 0.000218084 0.00113957 0.000618877 0.000407217 0.000945157 0.00048389 0.000191011 0.00161551 0.000576005 0.000418377 0.747920 0.755513
0.759310 0.00106331 0.00048608 0.000215394 0.00105368 0.000556907 0.00021668 0.00116187 0.000592447 0.000439813 0.000951981 0.000488803 0.000192145 0.00164496 0.000581406 0.000428848 0.755513 0.763107
0.766904 0.00107528 0.000523302 0.00023228 0.00106494 0.000562087 0.00022332 0.00118111 0.000558759 0.00047704 0.000960832 0.000495731 0.000200141 0.00167325 0.000601863 0.000440539 0.763107 0.770701
0.774498 0.00108569 0.00050417 0.000243128 0.00107664 0.000572205 0.000226113 0.00117839 0.000580282 0.00050753 0.000968531 0.000496191 0.000212231 0.00169784 0.000622933 0.00046755 0.770701 0.778295
0.782092 0.00110001 0.000494945 0.000266397 0.00109129 0.000572538 0.000235211 0.00118927 0.000596528 0.000535699 0.000978877 0.0004987 0.000215446 0.00173291 0.000618818 0.000497579 0.778295 0.785888
0.789685 0.0011131 0.000498474 0.000279744 0.00110552 0.00056083 0.000254962 0.00119067 0.00060686 0.000562864 0.000989068 0.000492003 0.000222699 0.00176113 0.000613684 0.000526883 0.785888 0.793482
0.797279 0.00112794 0.000499443 0.000290204 0.00112151 0.000547969 0.000276118 0.00119387 0.000523998 0.000591135 0.000999881 0.000483532 0.000233098 0.00179705 0.000611084 0.000552797 0.793482 0.801076
0.804873 0.00113749 0.000504227 0.000297464 0.00113726 0.000535772 0.000274605 0.00113979 0.000562337 0.000580502 0.0010097 0.000479508 0.00024333 0.00180513 0.000633493 0.000550557 0.801076 0.808670
0.812467 0.00114617 0.000509867 0.00029262 0.00115185 0.000529198 0.000271605 0.001088 0.000570265 0.000564867 0.00101866 0.000486627 0.000262294 0.00181237 0.000632166 0.000551796 0.808670 0.816263
0.820060 0.00115592 0.000516206 0.000298295 0.00116845 0.000541968 0.000278357 0.00102763 0.000565536 0.000532768 0.00102825 0.000492291 0.000257913 0.00182297 0.000651713 0.00057354 0.816263 0.823857
0.827654 0.00116334 0.000520571 0.000305785 0.00118454 0.000575426 0.00029932 0.000946348 0.000534464 0.00048596 0.00103617 0.000497366 0.000264677 0.00182778 0.00067458 0.000583095 0.823857 0.831451
0.835248 0.00117267 0.00052926 0.000314184 0.00120181 0.000566212 0.00030534 0.000874333 0.000502151 0.000443568 0.00104614 0.000503863 0.000264936 0.00183378 0.000656932 0.000583532 0.831451 0.839045
0.842842 0.00117873 0.000544111 0.000321157 0.00121876 0.000595244 0.000318275 0.000768912 0.000418414 0.000385355 0.0010545 0.000516734 0.000280497 0.00182782 0.000678725 0.000595125 0.839045 0.846639
0.850435 0.0011849 0.000573055 0.000321871 0.00123732 0.000626885 0.000332333 0.000648075 0.000346209 0.000322563 0.00106267 0.000519082 0.00027836 0.00182349 0.000708729 0.000595012 0.846639 0.854232
0.858029 0.00119315 0.000570148 0.00033006 0.00125954 0.000646983 0.000343419 0.000513352 0.000265984 0.000265548 0.00107238 0.000561237 0.000289098 0.00182415 0.000729438 0.000602315 0.854232 0.861826
0.865623 0.00119937 0.000596997 0.000342823 0.00128331 0.000672425 0.000345999 0.000339837 0.000173567 0.000187038 0.00108077 0.000583776 0.000292651 0.001819 0.000747986 0.000605667 0.861826 0.869420
0.873217 0.00120392 0.000624335 0.000347533 0.00132033 0.000699179 0.00034838 1.1919e-05 7.81578e-06 2.60784e-06 0.0010887 0.000597867 0.00029872 0.00180595 0.000743144 0.000605224 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
