#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79813
#Bestfit SF galaxies in bin: 65491
#Bestfit Q galaxies in bin: 14322
#Bestfit central galaxies in bin: 50479
#Bestfit satellite galaxies in bin: 29334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.859926 0.274903 0.154588 0.951106 0.328983 0.17164 0.442982 0.200113 0.116767 0.936645 0.326496 0.172631 0.727905 0.229204 0.165211 0.702357 0.709951
0.713748 0.842456 0.291378 0.152249 0.940052 0.341948 0.162603 0.39617 0.171087 0.109563 0.919961 0.334 0.16142 0.709082 0.215485 0.159777 0.709951 0.717545
0.721342 0.822225 0.304153 0.141839 0.925769 0.346011 0.156604 0.348739 0.167109 0.102968 0.898301 0.336571 0.153096 0.691309 0.205407 0.157104 0.717545 0.725139
0.728935 0.803615 0.300978 0.137007 0.912923 0.351042 0.150983 0.303778 0.145454 0.102437 0.879074 0.32734 0.147806 0.673762 0.18958 0.154077 0.725139 0.732732
0.736529 0.781745 0.293723 0.134846 0.897299 0.359016 0.147123 0.253347 0.126678 0.0941339 0.855576 0.332327 0.137948 0.654694 0.184256 0.152137 0.732732 0.740326
0.744123 0.760844 0.29063 0.13262 0.884794 0.362417 0.149699 0.19405 0.0917689 0.0821048 0.833752 0.346547 0.130877 0.63538 0.174054 0.151344 0.740326 0.747920
0.751717 0.73846 0.285379 0.129852 0.874979 0.365657 0.147238 0.114191 0.0530251 0.0526861 0.811941 0.333158 0.128809 0.612011 0.167637 0.142548 0.747920 0.755513
0.759310 0.718496 0.283347 0.125636 0.874134 0.364878 0.147621 0.00679655 0.00275809 0.00161736 0.790794 0.330727 0.122995 0.594082 0.15452 0.141121 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
