#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83561
#Bestfit SF galaxies in bin: 64692
#Bestfit Q galaxies in bin: 18869
#Bestfit central galaxies in bin: 52681
#Bestfit satellite galaxies in bin: 30880
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 0.795151 0.244591 0.155201 0.834645 0.257498 0.163052 0.659746 0.244521 0.156665 0.847563 0.255845 0.162769 0.705737 0.223426 0.15394 0.694764 0.702357
0.706154 0.783448 0.241319 0.147132 0.823445 0.2524 0.15784 0.646316 0.233455 0.162306 0.837786 0.259928 0.160523 0.690747 0.214153 0.152587 0.702357 0.709951
0.713748 0.770148 0.244258 0.137408 0.812738 0.25993 0.152548 0.624125 0.219943 0.152037 0.823454 0.2701 0.154892 0.679207 0.207817 0.150016 0.709951 0.717545
0.721342 0.755045 0.238173 0.132717 0.798968 0.26588 0.149877 0.604451 0.200809 0.152661 0.807586 0.270292 0.144501 0.665409 0.202897 0.147916 0.717545 0.725139
0.728935 0.740636 0.235751 0.131726 0.791824 0.274066 0.14091 0.56514 0.192632 0.14616 0.794035 0.281893 0.141213 0.649539 0.196428 0.144543 0.725139 0.732732
0.736529 0.723284 0.245763 0.132672 0.780016 0.279481 0.130332 0.528778 0.204144 0.143442 0.775205 0.281942 0.129934 0.634706 0.190991 0.140476 0.732732 0.740326
0.744123 0.706279 0.250061 0.124587 0.76843 0.287624 0.128572 0.493196 0.183373 0.142087 0.758135 0.279558 0.123145 0.617813 0.187972 0.136454 0.740326 0.747920
0.751717 0.690021 0.245616 0.129968 0.75762 0.27591 0.124453 0.458256 0.164367 0.142095 0.741075 0.269721 0.125743 0.602921 0.173318 0.137107 0.747920 0.755513
0.759310 0.673984 0.248773 0.124222 0.74555 0.277683 0.129578 0.428617 0.147372 0.143324 0.723514 0.272221 0.118462 0.589485 0.16636 0.133681 0.755513 0.763107
0.766904 0.657086 0.247734 0.119697 0.734203 0.283784 0.121519 0.392693 0.131081 0.135394 0.705903 0.27809 0.113 0.573806 0.157472 0.131799 0.763107 0.770701
0.774498 0.642672 0.236893 0.116301 0.723278 0.277907 0.117949 0.366317 0.10847 0.135336 0.691687 0.27385 0.111225 0.559053 0.157508 0.131352 0.770701 0.778295
0.782092 0.62541 0.231634 0.111984 0.709684 0.276189 0.114727 0.336475 0.0944253 0.12989 0.672056 0.269395 0.106354 0.545831 0.149259 0.133552 0.778295 0.785888
0.789685 0.609252 0.225987 0.107364 0.697676 0.271753 0.113264 0.306091 0.0785629 0.121776 0.656092 0.263748 0.0996332 0.529342 0.139204 0.130228 0.785888 0.793482
0.797279 0.593331 0.219375 0.103227 0.687365 0.271165 0.112246 0.270937 0.0649791 0.114482 0.640093 0.256104 0.0970938 0.513556 0.135535 0.127846 0.793482 0.801076
0.804873 0.578165 0.214826 0.0992866 0.681264 0.269049 0.112827 0.224695 0.0542653 0.0976034 0.627627 0.250745 0.0960887 0.493785 0.130697 0.122826 0.801076 0.808670
0.812467 0.557835 0.212075 0.0965025 0.671106 0.270913 0.11394 0.169486 0.0429842 0.0761621 0.60883 0.24777 0.0917707 0.470838 0.132704 0.113052 0.808670 0.816263
0.820060 0.54231 0.201704 0.0937287 0.669102 0.270388 0.114783 0.107604 0.0265171 0.0516398 0.596114 0.238542 0.0931447 0.45052 0.133069 0.10974 0.816263 0.823857
0.827654 0.525934 0.195734 0.0907439 0.677256 0.260506 0.125153 0.00713289 0.00276875 0.0019454 0.580692 0.233072 0.0910683 0.432519 0.125199 0.105524 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
