#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 773734
#Bestfit SF halos in bin: 737624
#Bestfit Q halos in bin: 36110
#Bestfit central halos in bin: 691184
#Bestfit satellite halos in bin: 82550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 5.94872e-06 6.03542e-06 2.98912e-06 5.63814e-06 5.53586e-06 2.94068e-06 1.2293e-05 2.38019e-05 4.71726e-06 5.66849e-06 5.85339e-06 2.86132e-06 8.29499e-06 7.55958e-06 4.05611e-06 0.564404 0.569466
0.571997 6.18322e-06 6.37662e-06 3.12246e-06 5.87761e-06 5.89598e-06 3.02965e-06 1.24258e-05 2.39774e-05 4.68125e-06 5.90032e-06 6.19449e-06 2.99269e-06 8.55189e-06 7.90162e-06 4.15863e-06 0.569466 0.574528
0.577060 6.34829e-06 6.58424e-06 3.22431e-06 6.05553e-06 6.15963e-06 3.10976e-06 1.23285e-05 2.34271e-05 4.67797e-06 6.06741e-06 6.40696e-06 3.08206e-06 8.70004e-06 8.05925e-06 4.25395e-06 0.574528 0.579592
0.582123 6.51989e-06 6.78049e-06 3.30434e-06 6.23139e-06 6.38872e-06 3.20172e-06 1.24132e-05 2.32844e-05 4.66022e-06 6.23246e-06 6.53328e-06 3.16371e-06 8.92653e-06 8.25605e-06 4.35982e-06 0.579592 0.584654
0.587185 6.68513e-06 6.91985e-06 3.3775e-06 6.40614e-06 6.56442e-06 3.29357e-06 1.2384e-05 2.38354e-05 4.59396e-06 6.39437e-06 6.7332e-06 3.23197e-06 9.11967e-06 8.34619e-06 4.4177e-06 0.584654 0.589717
0.592248 6.85946e-06 6.99736e-06 3.44729e-06 6.59189e-06 6.65217e-06 3.3899e-06 1.23251e-05 2.37497e-05 4.50768e-06 6.55943e-06 6.82147e-06 3.2985e-06 9.37163e-06 8.48429e-06 4.55572e-06 0.589717 0.594779
0.597310 7.05765e-06 7.32716e-06 3.52501e-06 6.8008e-06 6.78127e-06 3.5042e-06 1.23043e-05 2.46545e-05 4.41293e-06 6.75033e-06 7.11632e-06 3.37544e-06 9.63077e-06 8.83985e-06 4.68703e-06 0.594779 0.599841
0.602373 7.25351e-06 7.64434e-06 3.60451e-06 7.0115e-06 6.88922e-06 3.67791e-06 1.21972e-05 2.50921e-05 4.27065e-06 6.94442e-06 7.26529e-06 3.45528e-06 9.84151e-06 9.15012e-06 4.80006e-06 0.599841 0.604904
0.607435 7.45514e-06 7.82093e-06 3.68474e-06 7.22521e-06 7.02396e-06 3.76705e-06 1.2152e-05 2.57376e-05 4.14589e-06 7.14467e-06 7.40843e-06 3.53276e-06 1.00547e-05 9.48352e-06 4.87465e-06 0.604904 0.609967
0.612498 7.65329e-06 8.01678e-06 3.74626e-06 7.4352e-06 7.17681e-06 3.84452e-06 1.21082e-05 2.62631e-05 4.04042e-06 7.3369e-06 7.5725e-06 3.60052e-06 1.03024e-05 9.79281e-06 4.92449e-06 0.609967 0.615029
0.617560 7.84694e-06 8.16674e-06 3.87541e-06 7.64018e-06 7.31899e-06 3.91658e-06 1.20706e-05 2.64743e-05 4.02218e-06 7.52173e-06 7.79135e-06 3.72144e-06 1.05699e-05 1.00089e-05 5.09441e-06 0.615029 0.620092
0.622623 8.03314e-06 8.34433e-06 3.91425e-06 7.82816e-06 7.52042e-06 3.99143e-06 1.22203e-05 2.59176e-05 4.17194e-06 7.69809e-06 7.93033e-06 3.76666e-06 1.08385e-05 1.0195e-05 5.13997e-06 0.620092 0.625154
0.627685 8.22075e-06 8.34154e-06 3.95006e-06 8.02618e-06 7.74936e-06 4.07133e-06 1.21954e-05 2.66495e-05 4.07125e-06 7.88597e-06 8.11046e-06 3.80291e-06 1.10239e-05 1.02763e-05 5.21449e-06 0.625154 0.630216
0.632748 8.42851e-06 8.27496e-06 3.97927e-06 8.24159e-06 8.00997e-06 4.16206e-06 1.22467e-05 2.73565e-05 4.15362e-06 8.09601e-06 8.15067e-06 3.8376e-06 1.12125e-05 1.03821e-05 5.24493e-06 0.630216 0.635279
0.637810 8.63662e-06 8.5374e-06 4.01102e-06 8.45817e-06 8.26324e-06 4.22182e-06 1.22817e-05 2.69553e-05 4.23715e-06 8.30284e-06 8.41157e-06 3.87644e-06 1.14313e-05 1.04153e-05 5.34095e-06 0.635279 0.640342
0.642873 8.87157e-06 8.62064e-06 4.11824e-06 8.70211e-06 8.54778e-06 4.34347e-06 1.23332e-05 2.91195e-05 3.99179e-06 8.53682e-06 8.46433e-06 3.9498e-06 1.16744e-05 9.93066e-06 5.36467e-06 0.640342 0.645404
0.647935 9.14843e-06 8.81065e-06 4.2585e-06 8.9449e-06 8.83374e-06 4.40394e-06 1.3306e-05 3.41958e-05 4.67848e-06 8.77207e-06 8.73093e-06 4.07398e-06 1.22997e-05 1.01409e-05 5.47387e-06 0.645404 0.650466
0.652998 9.35732e-06 9.05715e-06 4.35486e-06 9.16846e-06 9.10635e-06 4.42839e-06 1.32152e-05 3.79052e-05 4.51226e-06 8.98159e-06 8.98133e-06 4.20439e-06 1.25033e-05 1.06675e-05 5.43458e-06 0.650466 0.655529
0.658060 9.62185e-06 9.35988e-06 4.38586e-06 9.44915e-06 9.39597e-06 4.47252e-06 1.31495e-05 3.68175e-05 4.45823e-06 9.22922e-06 9.15346e-06 4.2509e-06 1.29094e-05 1.10527e-05 5.51336e-06 0.655529 0.660591
0.663123 9.83662e-06 9.56221e-06 4.34067e-06 9.67041e-06 9.52554e-06 4.41401e-06 1.32318e-05 3.54197e-05 4.48988e-06 9.44165e-06 9.39544e-06 4.19923e-06 1.31437e-05 1.11105e-05 5.42604e-06 0.660591 0.665654
0.668185 1.01309e-05 9.60839e-06 4.42086e-06 9.9729e-06 9.62638e-06 4.38447e-06 1.33589e-05 3.7026e-05 4.58184e-06 9.71502e-06 9.35681e-06 4.27179e-06 1.36132e-05 1.1232e-05 5.50128e-06 0.665654 0.670717
0.673248 1.03997e-05 9.66319e-06 4.49527e-06 1.0252e-05 9.54021e-06 4.38881e-06 1.34158e-05 3.71402e-05 4.84724e-06 9.97504e-06 9.45973e-06 4.35506e-06 1.39549e-05 1.11608e-05 5.59874e-06 0.670717 0.675779
0.678310 1.07636e-05 9.81725e-06 4.54298e-06 1.05891e-05 9.48846e-06 4.43392e-06 1.43288e-05 5.2123e-05 5.14777e-06 1.02943e-05 9.6084e-06 4.39887e-06 1.4693e-05 1.12078e-05 5.74958e-06 0.675779 0.680841
0.684006 1.10656e-05 9.92274e-06 4.54594e-06 1.09076e-05 9.96764e-06 4.50354e-06 1.42934e-05 4.60919e-05 5.14522e-06 1.05867e-05 9.69886e-06 4.42255e-06 1.50757e-05 1.1585e-05 5.81491e-06 0.680841 0.687170
0.690967 1.15652e-05 1.007e-05 4.54226e-06 1.14041e-05 1.01194e-05 4.55904e-06 1.48549e-05 5.33378e-05 5.59112e-06 1.10466e-05 9.85149e-06 4.37449e-06 1.59074e-05 1.2049e-05 5.96286e-06 0.687170 0.694764
0.698560 1.21256e-05 1.02437e-05 4.64485e-06 1.19798e-05 1.04107e-05 4.79033e-06 1.51042e-05 5.43033e-05 5.64104e-06 1.15554e-05 1.00167e-05 4.50043e-06 1.69001e-05 1.27126e-05 6.19771e-06 0.694764 0.702357
0.706154 1.26946e-05 1.04212e-05 4.88688e-06 1.2571e-05 1.1011e-05 4.94682e-06 1.5218e-05 5.78625e-05 6.16317e-06 1.20878e-05 1.02636e-05 4.70761e-06 1.77751e-05 1.24623e-05 6.43719e-06 0.702357 0.709951
0.713748 1.33146e-05 1.15196e-05 5.15689e-06 1.32207e-05 1.11705e-05 5.09638e-06 1.52313e-05 5.11643e-05 6.65147e-06 1.26461e-05 1.05304e-05 4.89709e-06 1.89112e-05 1.3655e-05 6.93596e-06 0.709951 0.717545
0.721342 1.38333e-05 1.16369e-05 5.46728e-06 1.37783e-05 1.12799e-05 5.5167e-06 1.49575e-05 4.81654e-05 6.87109e-06 1.31513e-05 1.09671e-05 5.20772e-06 1.9544e-05 1.47474e-05 7.24194e-06 0.717545 0.725139
0.728935 1.44672e-05 1.18598e-05 5.79239e-06 1.44714e-05 1.17686e-05 5.79999e-06 1.43829e-05 4.60401e-05 6.83149e-06 1.3718e-05 1.13322e-05 5.59865e-06 2.07402e-05 1.60612e-05 7.41842e-06 0.725139 0.732732
0.736529 1.51203e-05 1.19473e-05 5.96384e-06 1.51511e-05 1.26504e-05 5.9225e-06 1.4491e-05 4.42711e-05 7.27802e-06 1.42904e-05 1.12023e-05 5.78355e-06 2.20692e-05 1.5313e-05 7.91489e-06 0.732732 0.740326
0.744123 1.575e-05 1.2634e-05 6.09903e-06 1.58401e-05 1.3492e-05 6.14876e-06 1.39103e-05 5.25106e-05 7.03838e-06 1.48596e-05 1.1795e-05 5.79891e-06 2.32053e-05 1.57177e-05 8.3062e-06 0.740326 0.747920
0.751717 1.64216e-05 1.33978e-05 6.27402e-06 1.65752e-05 1.40411e-05 6.37909e-06 1.32822e-05 4.58288e-05 7.00772e-06 1.54614e-05 1.3011e-05 5.96032e-06 2.4461e-05 1.67498e-05 8.94136e-06 0.747920 0.755513
0.759310 1.70875e-05 1.4258e-05 6.63522e-06 1.73584e-05 1.47073e-05 6.47205e-06 1.15547e-05 4.3389e-05 6.23824e-06 1.60771e-05 1.39309e-05 6.27473e-06 2.55477e-05 1.77575e-05 9.3733e-06 0.755513 0.763107
0.766904 1.78543e-05 1.50811e-05 6.79737e-06 1.82566e-05 1.51325e-05 6.71276e-06 9.63732e-06 3.43633e-05 5.59744e-06 1.67123e-05 1.45143e-05 6.46212e-06 2.74166e-05 1.85995e-05 1.00621e-05 0.763107 0.770701
0.774498 1.85732e-05 1.60601e-05 6.78234e-06 1.91313e-05 1.65323e-05 7.08914e-06 7.17134e-06 2.28708e-05 4.38392e-06 1.73204e-05 1.49072e-05 6.56028e-06 2.90623e-05 1.84849e-05 1.07378e-05 0.770701 0.778295
0.782092 1.93403e-05 1.66862e-05 7.21685e-06 2.02817e-05 1.83176e-05 7.60926e-06 1.09991e-07 3.72637e-07 4.09955e-08 1.7947e-05 1.52649e-05 6.84134e-06 3.10058e-05 2.03964e-05 1.1215e-05 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
