#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 110
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 2.8243 1.04166 0.818021 5.80711 3.27971 3.47235 2.77007 0.825933 0.798951 2.84547 1.05721 0.828102 1.66018 1.29741 0.783778 0.831451 0.839045
0.842842 2.68829 1.16545 0.80197 6.03604 1.90465 3.50812 2.62742 1.0652 0.800848 2.71858 1.18088 0.814014 1.02233 0.316851 0.338942 0.839045 0.846639
0.850435 2.63509 1.20612 0.730643 5.46871 3.95006 2.53791 2.58357 0.991754 0.744471 2.66869 1.23094 0.75354 0.787452 0.28094 0.259615 0.846639 0.854232
0.858029 2.41041 1.04789 0.63458 3.83004 4.70069 1.16226 2.3846 0.807055 0.679277 2.43399 1.05991 0.639799 1.11343 0.390823 0.433218 0.854232 0.861826
0.865623 2.33987 1.02953 0.585849 7.17677 4.38893 3.47836 2.25193 0.704803 0.586954 2.36555 1.04269 0.590529 0.927693 0.290948 0.303053 0.861826 0.869420
0.873217 2.32952 1.0636 0.621998 7.4781 3.03353 3.90889 2.23591 0.822078 0.608353 2.35142 1.07957 0.631588 1.12482 0.451819 0.336096 0.869420 0.877014
0.880810 2.15525 0.879965 0.629621 9.37921 1.67912 5.41927 2.0239 0.5613 0.574744 2.16358 0.884645 0.63677 1.69658 0.714566 0.579158 0.877014 0.884607
0.888404 1.97677 0.941964 0.480133 4.76982 5.21622 1.41884 1.92599 0.674403 0.533287 1.99746 0.962303 0.486074 0.838717 0.409381 0.294861 0.884607 0.892201
0.895998 1.95166 0.938954 0.509692 11.7854 3.15207 6.45189 1.77286 0.505021 0.492013 1.96556 0.9504 0.51895 1.18693 0.558342 0.354092 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
