#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 127543
#Bestfit SF galaxies in bin: 93778
#Bestfit Q galaxies in bin: 33765
#Bestfit central galaxies in bin: 79335
#Bestfit satellite galaxies in bin: 48208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.238326 0.0614177 0.0538137 0.228093 0.0555889 0.0536226 0.266749 0.102136 0.0491328 0.239974 0.0597147 0.0584214 0.235616 0.0742699 0.0466186 0.655529 0.660591
0.663123 0.239339 0.0628285 0.0529526 0.2296 0.0531096 0.0531929 0.266387 0.102002 0.0490609 0.240884 0.0559008 0.057108 0.236797 0.0752703 0.0472879 0.660591 0.665654
0.668185 0.240761 0.064437 0.0522382 0.231003 0.0495875 0.0530407 0.267862 0.100098 0.0507089 0.242707 0.0576548 0.0560896 0.237557 0.0769134 0.0469518 0.665654 0.670717
0.673248 0.241424 0.0653559 0.0521853 0.231885 0.0532964 0.0542137 0.267919 0.100093 0.0523259 0.243467 0.0604138 0.0558666 0.238063 0.0817113 0.0470776 0.670717 0.675779
0.678310 0.242617 0.066299 0.0520691 0.233339 0.0566362 0.0537057 0.268387 0.101747 0.0523099 0.244985 0.0622304 0.0551592 0.238721 0.0821354 0.0462125 0.675779 0.680841
0.684006 0.243992 0.0670992 0.0518581 0.234682 0.0604841 0.0522954 0.269851 0.100914 0.0537589 0.246357 0.0646022 0.0545242 0.2401 0.0831911 0.0475092 0.680841 0.687170
0.690967 0.245857 0.0688064 0.0521711 0.236886 0.0604569 0.0521766 0.270774 0.0971331 0.0545661 0.248824 0.0680633 0.0543434 0.240973 0.0820047 0.0469786 0.687170 0.694764
0.698560 0.246571 0.0697046 0.0520047 0.238142 0.0618492 0.0504736 0.269983 0.0947773 0.0536613 0.24972 0.0667553 0.0534497 0.241389 0.0808177 0.0465493 0.694764 0.702357
0.706154 0.247196 0.0706023 0.0516403 0.239345 0.0630142 0.0505425 0.269001 0.0901755 0.0548268 0.250705 0.067303 0.0531596 0.24142 0.0782353 0.0467854 0.702357 0.709951
0.713748 0.247856 0.0728191 0.0503828 0.240612 0.0631833 0.0499405 0.267976 0.0887446 0.0550904 0.251694 0.0671211 0.0527808 0.24154 0.0772815 0.0468227 0.709951 0.717545
0.721342 0.247256 0.0732461 0.0489916 0.240408 0.0668489 0.04713 0.266275 0.0863296 0.0571058 0.251186 0.0708097 0.0515883 0.240788 0.0757908 0.0470464 0.717545 0.725139
0.728935 0.247852 0.0756417 0.0495802 0.24172 0.0690823 0.0459025 0.264881 0.0850774 0.0588936 0.251528 0.0764652 0.0499673 0.241802 0.0737318 0.0491527 0.725139 0.732732
0.736529 0.248253 0.0774219 0.0497268 0.242345 0.0738512 0.0454674 0.264663 0.081826 0.0601641 0.252198 0.077552 0.0501698 0.241761 0.0723373 0.0507594 0.732732 0.740326
0.744123 0.247597 0.0802854 0.0489536 0.242597 0.0748106 0.0445533 0.261486 0.0784512 0.0611329 0.251637 0.0784353 0.0490207 0.24095 0.0716624 0.0518501 0.740326 0.747920
0.751717 0.247455 0.0768512 0.0476397 0.243444 0.0784081 0.0433845 0.258594 0.0754827 0.0643493 0.251751 0.0816912 0.0458114 0.240385 0.0684082 0.0512697 0.747920 0.755513
0.759310 0.246913 0.0759703 0.0482192 0.243527 0.0807246 0.041289 0.256319 0.0725025 0.0652339 0.251438 0.0822804 0.0444712 0.239467 0.064266 0.0513147 0.755513 0.763107
0.766904 0.24626 0.0765157 0.0493058 0.243444 0.0804884 0.0411315 0.254079 0.0678037 0.0677504 0.250844 0.0818723 0.0444149 0.238715 0.0605895 0.0530246 0.763107 0.770701
0.774498 0.24528 0.0756341 0.048559 0.243569 0.0806425 0.041245 0.250034 0.0642279 0.0697832 0.249602 0.0809943 0.0444178 0.238169 0.0599529 0.0539294 0.770701 0.778295
0.782092 0.244008 0.0741878 0.0477956 0.242733 0.083159 0.0411358 0.247548 0.0587352 0.0739634 0.248076 0.0818787 0.0437595 0.237314 0.057148 0.0563969 0.778295 0.785888
0.789685 0.243242 0.0744802 0.0486526 0.242202 0.0848545 0.0417315 0.24613 0.0513072 0.0773498 0.247791 0.0825406 0.0446127 0.235756 0.0586215 0.0576014 0.785888 0.793482
0.797279 0.241485 0.0748626 0.0484589 0.241546 0.0865251 0.041369 0.241314 0.0465121 0.0782992 0.2459 0.0822799 0.0441541 0.234218 0.054367 0.0586839 0.793482 0.801076
0.804873 0.240123 0.0754552 0.0480782 0.241651 0.0875633 0.0416997 0.23588 0.0470226 0.0762618 0.245585 0.0826362 0.0436935 0.231134 0.0553307 0.0569316 0.801076 0.808670
0.812467 0.237095 0.075759 0.0481194 0.240819 0.0878074 0.0403006 0.226753 0.0472855 0.0697751 0.244162 0.0847084 0.0431096 0.225465 0.0575625 0.0560269 0.808670 0.816263
0.820060 0.235842 0.074359 0.0488091 0.24108 0.0848824 0.0427618 0.221294 0.0481752 0.0660596 0.243607 0.0873833 0.043967 0.223064 0.0578984 0.0553349 0.816263 0.823857
0.827654 0.232819 0.075911 0.0483108 0.240071 0.0880638 0.0426996 0.212678 0.0497462 0.0620414 0.241196 0.0866969 0.0429818 0.219033 0.0583936 0.0540705 0.823857 0.831451
0.835248 0.230413 0.0737655 0.0480153 0.239154 0.0859212 0.043522 0.206135 0.0499607 0.0583439 0.240147 0.0859025 0.0426473 0.214392 0.058065 0.0520176 0.831451 0.839045
0.842842 0.22794 0.0734984 0.0481697 0.239089 0.0865493 0.0437942 0.196975 0.0487959 0.058733 0.238314 0.0838904 0.0425692 0.210867 0.0578623 0.0507205 0.839045 0.846639
0.850435 0.224789 0.0735406 0.0461701 0.238792 0.0886447 0.0432413 0.185897 0.0444495 0.0567227 0.235997 0.0868021 0.0415553 0.206345 0.0592209 0.0492751 0.846639 0.854232
0.858029 0.221798 0.0727826 0.0450946 0.239669 0.0872476 0.0444761 0.172165 0.042234 0.0519359 0.234442 0.0867381 0.0427116 0.20099 0.057718 0.0480639 0.854232 0.861826
0.865623 0.218994 0.0713527 0.0443213 0.239104 0.0852305 0.0449155 0.163141 0.0422742 0.0494768 0.232306 0.0858967 0.0442455 0.197086 0.0560448 0.0471002 0.861826 0.869420
0.873217 0.215646 0.0711963 0.0437283 0.237857 0.0836621 0.0445276 0.153957 0.0399623 0.0490995 0.229372 0.084302 0.0411859 0.193057 0.0548315 0.0453609 0.869420 0.877014
0.880810 0.21301 0.0704096 0.0439115 0.237266 0.0832297 0.0444563 0.145641 0.0400213 0.047712 0.227619 0.0814114 0.0425235 0.188966 0.0569761 0.0453077 0.877014 0.884607
0.888404 0.209613 0.0697171 0.0429678 0.236086 0.0844111 0.0445142 0.136087 0.0384424 0.0448843 0.224562 0.0808482 0.0414472 0.185012 0.0549532 0.0445602 0.884607 0.892201
0.895998 0.206313 0.0674433 0.0416868 0.235186 0.0858436 0.0455067 0.126125 0.0366469 0.0402634 0.222555 0.0793702 0.0411777 0.179585 0.0531653 0.0432836 0.892201 0.899795
0.903592 0.203933 0.066774 0.0411176 0.235024 0.0858047 0.0466519 0.11758 0.0337594 0.0378324 0.220823 0.078288 0.0416827 0.176138 0.0515219 0.0416605 0.899795 0.907389
0.911185 0.200219 0.0669046 0.04043 0.233245 0.0865253 0.0466582 0.108493 0.0316233 0.0354029 0.217102 0.0786542 0.0415682 0.172435 0.0503881 0.0406516 0.907389 0.914982
0.918779 0.197302 0.0641178 0.0403165 0.232325 0.0867592 0.047072 0.100029 0.0285074 0.0331029 0.215364 0.0774319 0.0421456 0.167578 0.0498748 0.0390138 0.914982 0.922576
0.926373 0.193547 0.0612109 0.0410286 0.230383 0.0859174 0.0468679 0.0912416 0.0264803 0.0315101 0.212043 0.0771686 0.041197 0.163109 0.0481697 0.0378602 0.922576 0.930170
0.933967 0.190422 0.0623107 0.041436 0.229577 0.0829991 0.0477988 0.0816709 0.0244569 0.0290085 0.209466 0.0782856 0.041645 0.159081 0.0460702 0.0382415 0.930170 0.937763
0.941560 0.18681 0.0644168 0.0399239 0.228528 0.0819035 0.0493424 0.0709455 0.0213056 0.0260183 0.206454 0.0803086 0.0415019 0.154484 0.0452504 0.0375449 0.937763 0.945357
0.949154 0.183494 0.0664631 0.0396638 0.228203 0.0796186 0.0514342 0.0593199 0.0184603 0.0226582 0.203683 0.0778969 0.0423513 0.150268 0.0441536 0.0369708 0.945357 0.952951
0.956748 0.180203 0.0648585 0.0397015 0.228915 0.0794483 0.053025 0.0449124 0.0155899 0.0172354 0.200687 0.0752178 0.0427738 0.146494 0.0425632 0.0374232 0.952951 0.960545
0.964342 0.176816 0.0619835 0.0390796 0.230666 0.0800048 0.0548459 0.0272532 0.0100965 0.0110958 0.198159 0.0738383 0.0422667 0.141691 0.0425039 0.0367485 0.960545 0.968138
0.971935 0.174559 0.061251 0.0397876 0.236409 0.0851189 0.0587749 0.00278024 0.00121639 0.000704318 0.196093 0.0722819 0.0433479 0.139122 0.042166 0.0371143 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
