#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211059
#Bestfit SF halos in bin: 159760
#Bestfit Q halos in bin: 51299
#Bestfit central halos in bin: 147191
#Bestfit satellite halos in bin: 63868
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.22888 0.521054 0.206954 1.33307 0.560629 0.250313 0.9044 0.346443 0.203334 1.16842 0.499976 0.199143 1.36821 0.44373 0.269167 0.717545 0.725139
0.728935 1.19075 0.523932 0.199151 1.2943 0.556047 0.232794 0.868278 0.353626 0.203626 1.13761 0.491738 0.188421 1.31324 0.418054 0.259005 0.725139 0.732732
0.736529 1.15729 0.506685 0.187414 1.26047 0.543668 0.224235 0.835977 0.36342 0.195518 1.10906 0.502669 0.175626 1.26846 0.394611 0.249125 0.732732 0.740326
0.744123 1.12237 0.479928 0.179617 1.22994 0.543827 0.211129 0.78736 0.32887 0.197296 1.08038 0.475938 0.165585 1.21913 0.375935 0.239825 0.740326 0.747920
0.751717 1.08725 0.455165 0.172399 1.20043 0.526483 0.196909 0.734761 0.290506 0.20101 1.04994 0.464066 0.159077 1.17322 0.351256 0.239759 0.747920 0.755513
0.759310 1.05505 0.424551 0.168448 1.17213 0.500081 0.183983 0.690401 0.271864 0.211194 1.02411 0.455801 0.151464 1.12634 0.340754 0.238565 0.755513 0.763107
0.766904 1.02432 0.396767 0.162593 1.14659 0.480375 0.175554 0.643533 0.234215 0.200305 0.99691 0.42746 0.145909 1.08748 0.32619 0.237675 0.763107 0.770701
0.774498 0.994321 0.373397 0.155986 1.12069 0.472273 0.183599 0.600774 0.217458 0.200613 0.971744 0.419099 0.141867 1.04635 0.297128 0.237213 0.770701 0.778295
0.782092 0.965924 0.354022 0.156031 1.09443 0.467594 0.193398 0.565718 0.191103 0.20395 0.946984 0.405531 0.133838 1.00957 0.278611 0.233892 0.778295 0.785888
0.789685 0.937185 0.344706 0.15244 1.06864 0.460615 0.185969 0.5278 0.160637 0.19769 0.921364 0.395713 0.127146 0.973648 0.263094 0.222405 0.785888 0.793482
0.797279 0.90927 0.333974 0.146879 1.04549 0.453924 0.177498 0.485048 0.139226 0.188323 0.896612 0.388427 0.126368 0.938442 0.244052 0.217 0.793482 0.801076
0.804873 0.883952 0.326049 0.141928 1.02677 0.446441 0.171258 0.43918 0.123631 0.177171 0.877205 0.381597 0.126206 0.8995 0.236243 0.213237 0.801076 0.808670
0.812467 0.856348 0.314569 0.13764 1.00772 0.434266 0.170251 0.384928 0.107605 0.156278 0.856946 0.37179 0.123805 0.854968 0.227804 0.203409 0.808670 0.816263
0.820060 0.829325 0.304912 0.132677 0.990475 0.423403 0.167508 0.327459 0.0916513 0.129047 0.836008 0.359664 0.123321 0.813924 0.21338 0.197296 0.816263 0.823857
0.827654 0.80485 0.292628 0.131634 0.97678 0.410024 0.165989 0.269408 0.0751528 0.106342 0.815945 0.342138 0.123465 0.779279 0.201023 0.191799 0.823857 0.831451
0.835248 0.780474 0.28322 0.129457 0.962908 0.398971 0.163528 0.21232 0.0626331 0.0835149 0.797199 0.332308 0.1223 0.741928 0.191196 0.182131 0.831451 0.839045
0.842842 0.758363 0.280835 0.125926 0.957993 0.388817 0.162292 0.136658 0.0401236 0.0569239 0.779662 0.328762 0.118393 0.709277 0.183953 0.168025 0.839045 0.846639
0.850435 0.733597 0.279618 0.122979 0.964976 0.378289 0.16422 0.0130171 0.00446675 0.00249161 0.757797 0.312647 0.110824 0.677826 0.172625 0.159247 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
