#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 175789
#Bestfit SF galaxies in bin: 152220
#Bestfit Q galaxies in bin: 23569
#Bestfit central galaxies in bin: 108054
#Bestfit satellite galaxies in bin: 67735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.111686 0.0350881 0.0237871 0.111687 0.0303779 0.0253549 0.111682 0.0429695 0.0214222 0.116427 0.0290396 0.026831 0.104123 0.0318003 0.0205639 0.645404 0.650466
0.652998 0.112031 0.0348259 0.0229941 0.11205 0.0325143 0.0245548 0.111912 0.0425166 0.0218351 0.11659 0.0313176 0.0259505 0.104759 0.0311788 0.0209105 0.650466 0.655529
0.658060 0.112616 0.0330347 0.022807 0.112741 0.0319637 0.0236936 0.111808 0.0414784 0.0215683 0.117081 0.0332892 0.0252406 0.105494 0.0324921 0.0205393 0.655529 0.660591
0.663123 0.113269 0.0320411 0.0224831 0.113444 0.0324283 0.0231048 0.11214 0.0420074 0.0226373 0.117774 0.0312357 0.0245462 0.106083 0.0336872 0.0210127 0.660591 0.665654
0.668185 0.114267 0.0328773 0.0226159 0.114414 0.0335411 0.0226046 0.113323 0.0424839 0.0238572 0.118726 0.0325973 0.0243793 0.107154 0.0332879 0.0215466 0.665654 0.670717
0.673248 0.114555 0.0344378 0.0229453 0.114802 0.0345767 0.0227031 0.112963 0.040738 0.0232644 0.119058 0.0341495 0.0241948 0.107373 0.0329093 0.0215595 0.670717 0.675779
0.678310 0.115385 0.0361883 0.0230209 0.115653 0.0356482 0.0221376 0.113653 0.0382112 0.0242078 0.119889 0.0356742 0.0239367 0.108198 0.0322322 0.0218348 0.675779 0.680841
0.684006 0.116211 0.0361334 0.0228572 0.116595 0.03626 0.0222471 0.11373 0.0362867 0.0253028 0.120683 0.036414 0.0237167 0.109078 0.0315273 0.0220729 0.680841 0.687170
0.690967 0.117345 0.0365895 0.0230722 0.117797 0.0379974 0.0221761 0.11442 0.0356757 0.0257688 0.121694 0.0388971 0.0226121 0.110406 0.030864 0.0217384 0.687170 0.694764
0.698560 0.118136 0.0360821 0.0234136 0.118604 0.0390455 0.0222168 0.115114 0.0316232 0.0264145 0.12239 0.0411913 0.0215888 0.111351 0.0302854 0.0218011 0.694764 0.702357
0.706154 0.118877 0.0365632 0.0231555 0.119607 0.0388799 0.0223811 0.11416 0.0296523 0.0269594 0.123159 0.0411097 0.0222251 0.112045 0.0303738 0.0221483 0.702357 0.709951
0.713748 0.119743 0.0374555 0.0226729 0.121081 0.0391822 0.0216295 0.111097 0.0280168 0.0279593 0.124035 0.0413921 0.0218863 0.112895 0.0303507 0.0220379 0.709951 0.717545
0.721342 0.120421 0.0376499 0.0219814 0.122459 0.0409823 0.0210531 0.107261 0.0255947 0.0298346 0.124609 0.0410824 0.0210457 0.113741 0.0303094 0.0225868 0.717545 0.725139
0.728935 0.121553 0.0388486 0.0228579 0.124277 0.0427176 0.0204438 0.103964 0.0243637 0.0305826 0.125632 0.0416285 0.0207835 0.115046 0.0301064 0.0234814 0.725139 0.732732
0.736529 0.122205 0.0382428 0.0224039 0.12562 0.0444195 0.0212657 0.100152 0.0249808 0.030798 0.126195 0.0431187 0.0207664 0.11584 0.0299189 0.0246 0.732732 0.740326
0.744123 0.122925 0.0382728 0.0224364 0.127139 0.0454771 0.0219452 0.0957109 0.0213711 0.0318138 0.126982 0.0454191 0.0210639 0.116452 0.0283242 0.0259686 0.740326 0.747920
0.751717 0.123522 0.0389635 0.021981 0.128518 0.0456592 0.0223381 0.0912601 0.0191766 0.0322363 0.127684 0.0468864 0.0211739 0.116884 0.0278214 0.0266047 0.747920 0.755513
0.759310 0.124159 0.0398682 0.0227927 0.129914 0.0468679 0.0227086 0.0869917 0.0189861 0.0320566 0.127977 0.0481132 0.0212759 0.118067 0.0273085 0.0272701 0.755513 0.763107
0.766904 0.124259 0.0403879 0.0226873 0.131149 0.0494473 0.0219963 0.0797587 0.0166728 0.030276 0.12825 0.0494865 0.0208979 0.117891 0.0261625 0.0279255 0.763107 0.770701
0.774498 0.125125 0.0408044 0.0227957 0.132796 0.048653 0.0223306 0.0755798 0.0138742 0.0306955 0.128877 0.0503409 0.0202424 0.119139 0.0264851 0.0290432 0.770701 0.778295
0.782092 0.125362 0.0413102 0.0230014 0.134361 0.0501302 0.0228289 0.0672397 0.0115042 0.0282084 0.129334 0.0511463 0.0196744 0.119024 0.0250979 0.0297614 0.778295 0.785888
0.789685 0.125897 0.0420609 0.0236474 0.136024 0.051833 0.0230801 0.0604916 0.00793662 0.0274762 0.129559 0.0518852 0.0194375 0.120056 0.0242026 0.0311774 0.785888 0.793482
0.797279 0.126496 0.0422438 0.0240954 0.138416 0.0515024 0.0243272 0.0495104 0.003977 0.0245922 0.13038 0.0518279 0.0192835 0.120301 0.0224383 0.0324324 0.793482 0.801076
0.804873 0.12593 0.0434939 0.0230652 0.140582 0.0544695 0.0241042 0.0313011 0.00459271 0.0159616 0.130609 0.05318 0.0187885 0.118466 0.023913 0.0314305 0.801076 0.808670
0.812467 0.1258 0.0438148 0.0230325 0.145104 0.0543139 0.0257687 0.00112221 0.000420348 0.000303514 0.131449 0.0525543 0.0189148 0.116789 0.025073 0.0309458 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
