#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 130
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 126
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 3.49189 1.23698 1.13609 4.87421 5.1302 2.0517 3.44801 1.10256 1.13682 3.51006 1.18965 1.15224 2.91941 2.25417 0.742151 0.831451 0.839045
0.842842 3.36559 1.3363 1.06475 5.11939 2.37042 2.68806 3.30991 1.26601 1.05641 3.40687 1.32213 1.08408 2.06509 1.47079 0.383894 0.839045 0.846639
0.850435 3.32126 1.21114 1.01378 4.5735 5.54842 1.58408 3.2815 1.12293 1.09989 3.35803 1.20707 1.02713 2.16302 1.48443 0.482341 0.846639 0.854232
0.858029 3.06807 1.18908 0.916634 3.2176 5.22861 0.4781 3.06332 1.06456 0.983166 3.11376 1.21094 0.925731 1.62883 0.975863 0.309925 0.854232 0.861826
0.865623 3.00063 1.28077 0.817671 4.60884 6.02978 1.37007 2.94957 1.12565 0.884984 3.0462 1.29701 0.831079 1.56496 1.04097 0.278002 0.861826 0.869420
0.873217 2.89679 1.13434 0.793356 4.86846 4.40943 2.03354 2.8342 1.05585 0.869667 2.92582 1.16043 0.85346 1.98242 1.39142 0.482121 0.869420 0.877014
0.880810 2.74288 1.19886 0.793449 5.00963 4.53862 2.57284 2.67092 0.973473 0.828472 2.76814 1.23545 0.813506 1.94721 1.04717 0.52354 0.877014 0.884607
0.888404 2.56992 1.14905 0.677316 2.46851 4.27291 0.867576 2.57314 0.993457 0.739976 2.60012 1.17148 0.679472 1.6185 1.00042 0.375173 0.884607 0.892201
0.895998 2.5296 1.22358 0.729689 4.44149 3.09723 2.3672 2.4689 0.978228 0.723452 2.56615 1.23814 0.74664 1.37829 0.538971 0.332943 0.892201 0.899795
0.903592 2.43709 1.13189 0.646559 4.46676 3.50437 2.33172 2.37265 0.926465 0.715008 2.46035 1.14349 0.670325 1.70423 0.991371 0.477666 0.899795 0.907389
0.911185 2.24732 1.06788 0.557381 3.09725 3.73892 1.6531 2.22033 0.994601 0.623477 2.26436 1.07126 0.580846 1.71053 1.26763 0.555287 0.907389 0.914982
0.918779 2.21092 1.03275 0.61182 5.26352 2.81458 2.96195 2.11401 0.90416 0.593702 2.24088 1.05746 0.626017 1.2671 0.61538 0.339097 0.914982 0.922576
0.926373 2.17954 1.04112 0.599954 5.55801 3.90425 2.76401 2.07229 0.835149 0.617401 2.21289 1.06144 0.612728 1.12927 0.399828 0.279959 0.922576 0.930170
0.933967 1.95968 1.01074 0.487083 5.59588 5.04955 2.50031 1.84425 0.650516 0.49777 1.98495 1.02981 0.498834 1.16357 0.513471 0.284493 0.930170 0.937763
0.941560 2.00328 1.06611 0.530282 5.31583 6.57628 2.80308 1.89812 0.587211 0.555307 2.01236 1.0619 0.548152 1.71731 1.19192 0.420208 0.937763 0.945357
0.949154 1.98792 1.02807 0.546251 5.25192 7.1184 2.729 1.8843 0.582725 0.562738 2.02 1.02669 0.568762 0.977674 0.374894 0.209791 0.945357 0.952951
0.956748 1.90036 1.0918 0.483532 6.47933 9.92659 2.91838 1.755 0.482052 0.477564 1.94112 1.10855 0.5017 0.616563 0.263846 0.181868 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
