#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 693
#Bestfit SF galaxies in bin: 41
#Bestfit Q galaxies in bin: 652
#Bestfit central galaxies in bin: 618
#Bestfit satellite galaxies in bin: 75
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 2.16252 0.837046 0.500261 2.00312 1.11415 0.869765 2.17254 0.882501 0.572118 2.22695 0.833234 0.523612 1.63159 0.907106 0.381399 0.801076 0.808670
0.812467 2.10428 0.822065 0.499519 2.15261 1.20441 1.08158 2.10124 0.883924 0.564506 2.17984 0.854162 0.523169 1.48166 0.691887 0.339815 0.808670 0.816263
0.820060 2.0431 0.854424 0.43879 2.64769 1.39296 1.54953 2.00508 0.860396 0.477481 2.10628 0.887873 0.4539 1.5225 0.772816 0.383877 0.816263 0.823857
0.827654 1.94403 0.804771 0.426588 2.22335 0.99954 1.24293 1.92646 0.785669 0.48359 2.01167 0.870759 0.441526 1.38669 0.720968 0.270419 0.823857 0.831451
0.835248 1.92552 0.813281 0.444008 2.23359 0.894209 1.21684 1.90614 0.748568 0.485462 2.00873 0.803747 0.493173 1.23985 0.78117 0.186754 0.831451 0.839045
0.842842 1.84692 0.854519 0.412817 2.16809 0.847532 1.09687 1.82672 0.785586 0.485536 1.91723 0.828349 0.458415 1.26754 0.662229 0.257478 0.839045 0.846639
0.850435 1.83601 0.826522 0.414757 2.1154 0.941234 1.13805 1.81844 0.778611 0.484583 1.88674 0.852147 0.43686 1.41802 0.76561 0.342296 0.846639 0.854232
0.858029 1.77582 0.799694 0.411355 2.10072 1.13587 1.10345 1.75539 0.7464 0.47144 1.84077 0.807655 0.437503 1.24068 0.705165 0.239179 0.854232 0.861826
0.865623 1.67824 0.832466 0.33934 1.86266 1.24826 0.928875 1.66665 0.779588 0.415364 1.72423 0.844831 0.350762 1.29928 0.733424 0.284969 0.861826 0.869420
0.873217 1.66663 0.809221 0.334441 2.14579 0.939256 1.22909 1.6365 0.757933 0.405148 1.7283 0.811121 0.361569 1.15851 0.582113 0.260294 0.869420 0.877014
0.880810 1.61458 0.810901 0.302941 2.08474 1.18152 1.16546 1.58502 0.726768 0.38469 1.66566 0.825292 0.302465 1.19372 0.553836 0.269377 0.877014 0.884607
0.888404 1.58832 0.758855 0.304209 2.15557 1.35749 1.30422 1.55265 0.666485 0.374856 1.64346 0.763455 0.306518 1.13396 0.526341 0.267031 0.884607 0.892201
0.895998 1.57926 0.760956 0.327367 2.28883 1.44583 1.38862 1.53464 0.652345 0.379225 1.63206 0.770808 0.328436 1.1442 0.614959 0.271365 0.892201 0.899795
0.903592 1.49131 0.75947 0.285178 2.01883 1.56741 1.20289 1.45813 0.662286 0.346537 1.55164 0.778056 0.289808 0.994148 0.56715 0.206004 0.899795 0.907389
0.911185 1.47404 0.756597 0.282677 1.83839 1.93703 1.1296 1.45113 0.669247 0.339026 1.52013 0.787934 0.28113 1.0943 0.667679 0.245406 0.907389 0.914982
0.918779 1.50614 0.765021 0.292368 2.22617 1.93015 1.334 1.46086 0.66954 0.339812 1.56986 0.798511 0.315534 0.981106 0.613631 0.203739 0.914982 0.922576
0.926373 1.39429 0.765568 0.261498 2.14163 1.94481 1.36847 1.34729 0.691102 0.300065 1.44388 0.832906 0.263646 0.985624 0.533121 0.251426 0.922576 0.930170
0.933967 1.39916 0.791741 0.257899 1.76272 2.47595 1.11775 1.3763 0.67924 0.31677 1.45913 0.829123 0.27711 0.905043 0.582126 0.200981 0.930170 0.937763
0.941560 1.38848 0.867784 0.258192 1.92925 3.02464 1.26336 1.35448 0.668672 0.300865 1.45029 0.912921 0.276334 0.879174 0.587516 0.186241 0.937763 0.945357
0.949154 1.32796 0.828052 0.237738 1.89603 2.85855 1.20258 1.29224 0.70205 0.30275 1.39682 0.881041 0.273959 0.760593 0.597562 0.131271 0.945357 0.952951
0.956748 1.35439 0.842288 0.282548 1.8358 3.60881 1.29339 1.32412 0.65195 0.355294 1.40492 0.875742 0.30979 0.93804 0.748113 0.234597 0.952951 0.960545
0.964342 1.30503 0.879992 0.283649 1.90961 2.91065 1.25968 1.26701 0.609107 0.339244 1.35531 0.906717 0.295335 0.890767 0.670826 0.224861 0.960545 0.968138
0.971935 1.30428 0.953266 0.310345 1.99538 4.3201 1.40662 1.26082 0.637906 0.341902 1.35002 0.995763 0.311109 0.927405 0.574219 0.268999 0.968138 0.975732
0.979529 1.30704 0.92693 0.345183 1.96413 3.56711 1.30357 1.26572 0.613898 0.365828 1.36461 1.01874 0.355642 0.832593 0.541697 0.22149 0.975732 0.983326
0.987123 1.26751 1.02391 0.362535 2.3909 5.29273 1.51229 1.19687 0.498748 0.383331 1.32016 1.09899 0.371883 0.833674 0.503287 0.23182 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
