#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88501
#Bestfit SF galaxies in bin: 63233
#Bestfit Q galaxies in bin: 25268
#Bestfit central galaxies in bin: 55866
#Bestfit satellite galaxies in bin: 32635
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.72239 0.20461 0.155559 0.727742 0.183262 0.16002 0.708997 0.272053 0.151135 0.752442 0.20412 0.165759 0.670946 0.214129 0.137268 0.687170 0.694764
0.698560 0.714123 0.205625 0.150167 0.722981 0.196086 0.154406 0.691954 0.265735 0.146915 0.744938 0.208689 0.159222 0.661372 0.211897 0.137025 0.694764 0.702357
0.706154 0.705115 0.209296 0.142299 0.717355 0.210892 0.146624 0.674485 0.253796 0.146473 0.737985 0.216902 0.151785 0.648848 0.207995 0.134077 0.702357 0.709951
0.713748 0.694297 0.215079 0.138379 0.710436 0.217277 0.133616 0.653911 0.241984 0.145854 0.72861 0.219632 0.143893 0.635559 0.202882 0.128155 0.709951 0.717545
0.721342 0.683369 0.21593 0.131949 0.701505 0.218077 0.126747 0.637985 0.222903 0.149471 0.716411 0.223968 0.138445 0.626807 0.192835 0.12954 0.717545 0.725139
0.728935 0.670976 0.22151 0.126986 0.691239 0.217378 0.120288 0.620269 0.209706 0.149973 0.703084 0.226921 0.132003 0.616012 0.188835 0.128426 0.725139 0.732732
0.736529 0.660343 0.212771 0.12943 0.683342 0.214081 0.117207 0.602786 0.199301 0.143641 0.691687 0.224782 0.124727 0.606685 0.185159 0.127944 0.732732 0.740326
0.744123 0.647804 0.205352 0.126727 0.670762 0.216081 0.112693 0.590351 0.187418 0.143282 0.680707 0.229254 0.120782 0.591479 0.180377 0.127 0.740326 0.747920
0.751717 0.635457 0.201601 0.124508 0.66165 0.226337 0.115136 0.56991 0.177329 0.142537 0.667401 0.227088 0.122751 0.580774 0.176613 0.126374 0.747920 0.755513
0.759310 0.625005 0.201957 0.125696 0.651771 0.22523 0.109431 0.558026 0.169721 0.147001 0.655836 0.227749 0.113082 0.572229 0.168561 0.126274 0.755513 0.763107
0.766904 0.612749 0.20433 0.122354 0.641976 0.222904 0.10688 0.53961 0.158294 0.148773 0.643066 0.22347 0.117376 0.560853 0.164317 0.125313 0.763107 0.770701
0.774498 0.599567 0.208914 0.11827 0.628354 0.222916 0.0980789 0.527528 0.144912 0.148693 0.629176 0.224822 0.110999 0.548882 0.157609 0.12532 0.770701 0.778295
0.782092 0.586284 0.207819 0.115411 0.614396 0.220653 0.0928756 0.515934 0.132351 0.152623 0.613182 0.220284 0.104171 0.540239 0.153816 0.124132 0.778295 0.785888
0.789685 0.574909 0.207883 0.112095 0.604496 0.218556 0.0916619 0.500869 0.121089 0.150591 0.604131 0.228714 0.103143 0.524888 0.145178 0.122256 0.785888 0.793482
0.797279 0.561094 0.205243 0.10783 0.592223 0.218986 0.0904398 0.483195 0.110003 0.146221 0.588094 0.229581 0.097437 0.514874 0.145971 0.124777 0.793482 0.801076
0.804873 0.549068 0.205748 0.105434 0.584372 0.216191 0.0898286 0.460719 0.110671 0.136454 0.578247 0.224423 0.0944248 0.499116 0.147353 0.120843 0.801076 0.808670
0.812467 0.533777 0.205314 0.100569 0.575487 0.208048 0.0891396 0.429398 0.106029 0.122598 0.565262 0.216768 0.0900928 0.47988 0.145566 0.111994 0.808670 0.816263
0.820060 0.519194 0.202979 0.0973158 0.566382 0.209141 0.0863867 0.401105 0.105048 0.116105 0.552014 0.215434 0.0880986 0.463011 0.144472 0.104261 0.816263 0.823857
0.827654 0.505497 0.199363 0.0938598 0.558991 0.207436 0.0868103 0.37163 0.101521 0.107741 0.538635 0.212454 0.0871876 0.44877 0.141558 0.101596 0.823857 0.831451
0.835248 0.494615 0.195319 0.0916163 0.552704 0.204582 0.0877718 0.349251 0.0950253 0.101044 0.528283 0.20961 0.0862039 0.436982 0.140496 0.101772 0.831451 0.839045
0.842842 0.481649 0.190117 0.0896732 0.545347 0.20262 0.0897798 0.322246 0.092553 0.0938998 0.51777 0.204638 0.0855439 0.419817 0.138723 0.0986533 0.839045 0.846639
0.850435 0.468383 0.184152 0.0863423 0.536633 0.200486 0.0904015 0.297588 0.085795 0.0879294 0.505036 0.203456 0.0853164 0.405638 0.12788 0.0947529 0.846639 0.854232
0.858029 0.454575 0.178881 0.0830183 0.52754 0.191117 0.0898761 0.271981 0.0809421 0.0805605 0.491844 0.19702 0.0824497 0.390778 0.123446 0.090547 0.854232 0.861826
0.865623 0.442327 0.172232 0.0778419 0.519356 0.190819 0.0883381 0.249562 0.0726719 0.0766376 0.48019 0.191292 0.0816722 0.377511 0.120987 0.0867761 0.861826 0.869420
0.873217 0.430635 0.168295 0.0771456 0.512066 0.187312 0.0901741 0.226854 0.0678015 0.0712081 0.470959 0.185207 0.0801845 0.361606 0.113563 0.0811605 0.869420 0.877014
0.880810 0.419286 0.161687 0.0758535 0.503528 0.181381 0.0919082 0.208472 0.0628003 0.0652285 0.458968 0.179894 0.0790417 0.351358 0.105905 0.0794073 0.877014 0.884607
0.888404 0.407136 0.153761 0.0740093 0.495761 0.18056 0.0911416 0.185352 0.0604108 0.057593 0.447725 0.180061 0.0757069 0.337653 0.107694 0.0742394 0.884607 0.892201
0.895998 0.397651 0.146413 0.0733572 0.489918 0.174958 0.0913196 0.166754 0.0531493 0.0533834 0.439678 0.174404 0.0774235 0.325708 0.104349 0.0727684 0.892201 0.899795
0.903592 0.386781 0.13776 0.070982 0.48393 0.171072 0.0910235 0.143666 0.045927 0.0453182 0.429785 0.16927 0.0727243 0.313166 0.100241 0.0713874 0.899795 0.907389
0.911185 0.376699 0.128484 0.0691461 0.479566 0.173002 0.0915312 0.119275 0.0402174 0.0384401 0.419498 0.166224 0.0711226 0.303434 0.0917763 0.0693194 0.907389 0.914982
0.918779 0.366195 0.126601 0.0691263 0.476185 0.171174 0.0924355 0.0909469 0.0294026 0.0334561 0.410416 0.161759 0.0710466 0.290496 0.0885241 0.0674304 0.914982 0.922576
0.926373 0.356684 0.128225 0.0694789 0.474689 0.170055 0.0940462 0.0613778 0.021741 0.0237758 0.401499 0.15206 0.0722652 0.279968 0.0832286 0.0667589 0.922576 0.930170
0.933967 0.346048 0.125273 0.068157 0.481488 0.181725 0.0990153 0.00710941 0.00325467 0.00184333 0.390989 0.144525 0.0723519 0.269116 0.078333 0.065565 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
