#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.166729 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 75670
#Bestfit SF galaxies in bin: 51853
#Bestfit Q galaxies in bin: 23817
#Bestfit central galaxies in bin: 48316
#Bestfit satellite galaxies in bin: 27354
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.06447 0.336368 0.209294 1.11323 0.361603 0.214192 0.958287 0.362315 0.207581 1.12167 0.371732 0.21585 0.963422 0.310909 0.202936 0.709951 0.717545
0.721342 1.03459 0.32448 0.195446 1.08544 0.364368 0.197613 0.9239 0.337366 0.205626 1.09388 0.361516 0.20274 0.929868 0.302875 0.190267 0.717545 0.725139
0.728935 1.00559 0.325629 0.186197 1.06018 0.356229 0.194485 0.886745 0.318608 0.205108 1.06285 0.354183 0.189639 0.904456 0.291236 0.185394 0.725139 0.732732
0.736529 0.975238 0.329561 0.174619 1.03225 0.348815 0.175094 0.851123 0.299111 0.200555 1.03123 0.356256 0.177512 0.876343 0.284788 0.179476 0.732732 0.740326
0.744123 0.947829 0.331223 0.170029 1.00749 0.359651 0.167894 0.817933 0.279849 0.20064 1.0039 0.365395 0.167387 0.848789 0.270862 0.173274 0.740326 0.747920
0.751717 0.919348 0.334154 0.163781 0.979777 0.356624 0.161674 0.787786 0.263093 0.203776 0.972739 0.356363 0.164802 0.825043 0.260606 0.169665 0.747920 0.755513
0.759310 0.892595 0.327398 0.162923 0.953124 0.33121 0.154645 0.760816 0.246944 0.199908 0.943945 0.352831 0.152256 0.801896 0.251784 0.166915 0.755513 0.763107
0.766904 0.868004 0.32056 0.158026 0.930381 0.35073 0.145776 0.732198 0.231916 0.198338 0.916414 0.356053 0.143316 0.782495 0.239783 0.165164 0.763107 0.770701
0.774498 0.841683 0.309666 0.149418 0.901817 0.359753 0.140092 0.710762 0.212217 0.198712 0.890102 0.350519 0.135391 0.756159 0.237902 0.158899 0.770701 0.778295
0.782092 0.818226 0.299078 0.143177 0.878439 0.336564 0.133854 0.687132 0.194738 0.200241 0.865202 0.333367 0.129807 0.73525 0.22683 0.162341 0.778295 0.785888
0.789685 0.79421 0.292871 0.137458 0.856159 0.320815 0.127574 0.659338 0.180124 0.192576 0.842159 0.32119 0.124186 0.709516 0.214262 0.156713 0.785888 0.793482
0.797279 0.768212 0.286821 0.134025 0.830434 0.318587 0.116304 0.632745 0.170113 0.18379 0.813084 0.312471 0.117171 0.688955 0.20609 0.153002 0.793482 0.801076
0.804873 0.744979 0.279781 0.1339 0.811299 0.310272 0.120275 0.600591 0.173476 0.173982 0.792905 0.300085 0.117714 0.660325 0.205287 0.148385 0.801076 0.808670
0.812467 0.718778 0.274465 0.130651 0.789933 0.299238 0.122147 0.563861 0.169209 0.15923 0.767929 0.292842 0.116246 0.631961 0.198639 0.141027 0.808670 0.816263
0.820060 0.696164 0.26185 0.127401 0.770945 0.293651 0.11863 0.533356 0.164744 0.149884 0.746481 0.280728 0.115275 0.607289 0.19597 0.133888 0.816263 0.823857
0.827654 0.675567 0.25303 0.124682 0.756975 0.287843 0.119144 0.49833 0.157271 0.139548 0.726428 0.274951 0.115148 0.58573 0.186129 0.12973 0.823857 0.831451
0.835248 0.653441 0.245107 0.11977 0.7421 0.272505 0.116665 0.460419 0.143207 0.127474 0.704885 0.264619 0.114201 0.562575 0.177682 0.120876 0.831451 0.839045
0.842842 0.632401 0.236221 0.110666 0.726352 0.277568 0.116789 0.427857 0.134405 0.117301 0.684307 0.26048 0.109456 0.540719 0.171412 0.117656 0.839045 0.846639
0.850435 0.612296 0.227795 0.106946 0.711724 0.270647 0.117489 0.395827 0.125383 0.109736 0.665543 0.24805 0.106981 0.518245 0.166509 0.113963 0.846639 0.854232
0.858029 0.593208 0.216868 0.104888 0.696461 0.25811 0.120061 0.368411 0.114988 0.105066 0.646982 0.238254 0.104654 0.498227 0.156211 0.113778 0.854232 0.861826
0.865623 0.576208 0.204184 0.104178 0.684359 0.249738 0.117301 0.340748 0.102988 0.099141 0.629422 0.233751 0.103375 0.482216 0.149645 0.108961 0.861826 0.869420
0.873217 0.556938 0.198279 0.100345 0.669155 0.242671 0.117675 0.312625 0.0998038 0.0918155 0.611459 0.227617 0.101985 0.460635 0.146776 0.10344 0.869420 0.877014
0.880810 0.540698 0.186419 0.0981256 0.656251 0.230174 0.119904 0.289123 0.0899725 0.0836426 0.595779 0.213633 0.100144 0.443408 0.139174 0.0966181 0.877014 0.884607
0.888404 0.52399 0.175598 0.0964587 0.643332 0.226696 0.118987 0.264166 0.0837396 0.0785444 0.580116 0.204322 0.101303 0.424855 0.130855 0.0949418 0.884607 0.892201
0.895998 0.506968 0.166248 0.093916 0.630252 0.215761 0.1178 0.23856 0.0750343 0.073031 0.560888 0.19292 0.09792 0.411728 0.11989 0.0928127 0.892201 0.899795
0.903592 0.493535 0.15694 0.0959943 0.621567 0.212739 0.119648 0.21479 0.0682907 0.0662508 0.549906 0.19306 0.10048 0.393965 0.114076 0.088584 0.899795 0.907389
0.911185 0.476881 0.151407 0.0941099 0.607575 0.213119 0.116768 0.192342 0.061205 0.0610051 0.530872 0.188286 0.0964202 0.381515 0.11201 0.0896911 0.907389 0.914982
0.918779 0.462017 0.15015 0.0929478 0.599694 0.212596 0.116387 0.162273 0.0555635 0.0522856 0.51659 0.187994 0.0957571 0.365623 0.106461 0.0867108 0.914982 0.922576
0.926373 0.449388 0.1522 0.0911754 0.591997 0.211342 0.117808 0.138908 0.0464034 0.0460071 0.504876 0.183839 0.0947169 0.351377 0.096951 0.0852596 0.922576 0.930170
0.933967 0.434681 0.146845 0.0890884 0.584072 0.213154 0.117248 0.109435 0.0345423 0.0411721 0.489951 0.181091 0.0918875 0.337056 0.103445 0.0852132 0.930170 0.937763
0.941560 0.422352 0.149979 0.0863021 0.583348 0.21321 0.119529 0.0718403 0.0239065 0.027974 0.47943 0.180453 0.0930194 0.321533 0.0932581 0.0833027 0.937763 0.945357
0.949154 0.411976 0.144386 0.0856682 0.595753 0.199387 0.128232 0.0118673 0.00640378 0.00347496 0.470332 0.180731 0.0936565 0.308901 0.0959596 0.0801282 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
