#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.36829e+06
#Bestfit SF halos in bin: 2.06937e+06
#Bestfit Q halos in bin: 298914
#Bestfit central halos in bin: 1.87236e+06
#Bestfit satellite halos in bin: 495928
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00309095 0.000913033 0.00100741 0.00309441 0.000873232 0.00110654 0.00306702 0.00183588 0.000647678 0.00278753 0.000852966 0.000950503 0.0042365 0.00150388 0.00124412 0.620092 0.625154
0.627685 0.00308208 0.000978307 0.000980885 0.00308277 0.000923844 0.0010821 0.00307731 0.0018966 0.000631869 0.00277734 0.000899099 0.000928727 0.00423261 0.00154232 0.00120682 0.625154 0.630216
0.632748 0.00307779 0.00104168 0.000954332 0.00307605 0.000977828 0.00104971 0.00308985 0.00192057 0.000625266 0.00276911 0.000895903 0.000893952 0.00424324 0.00156077 0.00120474 0.630216 0.635279
0.637810 0.00307249 0.00104585 0.0009213 0.00306781 0.00101321 0.0010317 0.00310487 0.00190305 0.000626136 0.00276022 0.000928498 0.000874408 0.00425144 0.0015699 0.00116666 0.635279 0.640342
0.642873 0.00306698 0.0010467 0.000888044 0.00306018 0.00106015 0.00100278 0.00311403 0.00196089 0.000620907 0.00275111 0.000984584 0.000836829 0.00425951 0.00156195 0.00116332 0.640342 0.645404
0.647935 0.00306563 0.00106133 0.000860834 0.00305584 0.00104046 0.000971253 0.00313343 0.00195828 0.000621823 0.00274664 0.000973186 0.000816983 0.00426997 0.0016139 0.00116962 0.645404 0.650466
0.652998 0.00306399 0.00109531 0.000839139 0.00305189 0.00105068 0.000954895 0.00314776 0.00194638 0.000622221 0.00274254 0.000988274 0.000801623 0.00427761 0.00158654 0.0011619 0.650466 0.655529
0.658060 0.0030671 0.00108572 0.000822463 0.0030505 0.00104656 0.000929191 0.00318201 0.00195242 0.000613261 0.0027386 0.00100385 0.00078606 0.00430733 0.0016247 0.00115866 0.655529 0.660591
0.663123 0.00306799 0.00109627 0.000821802 0.00304846 0.00107048 0.000904584 0.00320315 0.00199067 0.000636682 0.00273648 0.00103719 0.000770906 0.00431959 0.00171866 0.00115168 0.660591 0.665654
0.668185 0.00307355 0.00112783 0.000818613 0.00304999 0.00107665 0.000881985 0.00323662 0.00200904 0.000651907 0.00273593 0.00104476 0.000758676 0.0043482 0.00176212 0.00113113 0.665654 0.670717
0.673248 0.00307964 0.00111486 0.000811319 0.00305251 0.00111473 0.000859413 0.00326739 0.00203381 0.000704888 0.00273828 0.00105065 0.000746061 0.00436842 0.00181866 0.00108673 0.670717 0.675779
0.678310 0.00308212 0.00110171 0.000799774 0.00304995 0.00113294 0.000835763 0.00330482 0.00205645 0.00074782 0.00273552 0.00106345 0.000731488 0.00439069 0.0018862 0.0010889 0.675779 0.680841
0.684006 0.00308946 0.00116953 0.000789884 0.00305436 0.00117824 0.000813311 0.0033325 0.00208053 0.000741579 0.0027382 0.00106477 0.000710326 0.00441564 0.00193229 0.00108757 0.680841 0.687170
0.690967 0.00310373 0.00123141 0.000767307 0.00306295 0.00122345 0.000784106 0.00338603 0.00207492 0.000732752 0.00274381 0.00107734 0.000692361 0.00446259 0.00189864 0.00111907 0.687170 0.694764
0.698560 0.00312073 0.00123715 0.000769258 0.00307271 0.00128726 0.000757005 0.00345318 0.00205315 0.000805497 0.00274941 0.00110402 0.00066778 0.00452263 0.00187876 0.0010868 0.694764 0.702357
0.706154 0.00313608 0.00123824 0.000753335 0.00308161 0.00129679 0.000786083 0.00351321 0.00203099 0.000815672 0.00275844 0.00114017 0.000646906 0.00456185 0.00180898 0.00110122 0.702357 0.709951
0.713748 0.00315708 0.00123311 0.000717998 0.00309603 0.00123592 0.000774878 0.00357974 0.0019589 0.000881312 0.00276877 0.00117681 0.000645351 0.00462314 0.00177497 0.00114714 0.709951 0.717545
0.721342 0.00317755 0.00122106 0.000683662 0.00311068 0.00126139 0.000756372 0.00364048 0.00192033 0.000909598 0.00278088 0.00121846 0.000620113 0.00467515 0.00170744 0.00116932 0.717545 0.725139
0.728935 0.00320405 0.0012429 0.000651504 0.00312761 0.00129217 0.000741791 0.00373325 0.00193785 0.000978033 0.00279363 0.0012483 0.000601177 0.00475356 0.00165856 0.00120419 0.725139 0.732732
0.736529 0.00322599 0.00122399 0.000654541 0.0031441 0.00131184 0.000727497 0.00379289 0.00184046 0.00107064 0.0028052 0.00127532 0.000582061 0.00481467 0.0016496 0.00120846 0.732732 0.740326
0.744123 0.00325495 0.00120337 0.000654079 0.00316492 0.001335 0.000736304 0.00387826 0.00174636 0.00117568 0.00282223 0.00129319 0.000571938 0.00488868 0.00165279 0.00125355 0.740326 0.747920
0.751717 0.00328154 0.00118014 0.00073071 0.00318536 0.00135403 0.000722583 0.00394732 0.0017636 0.00128484 0.00283714 0.00127908 0.000593912 0.00495933 0.00162495 0.00128538 0.747920 0.755513
0.759310 0.0033117 0.00118304 0.000741107 0.00320843 0.00133425 0.000729084 0.00402668 0.00166435 0.00141406 0.00285438 0.00122647 0.000591323 0.0050383 0.00164172 0.00131497 0.755513 0.763107
0.766904 0.00334418 0.00118439 0.000753377 0.00323236 0.00133607 0.000704541 0.00411833 0.0016311 0.00151318 0.00287378 0.00116506 0.000597805 0.00512019 0.00163794 0.00134989 0.763107 0.770701
0.774498 0.00337742 0.00122794 0.000763599 0.00325999 0.0013574 0.00073505 0.0041904 0.00159512 0.0016359 0.00289352 0.00119151 0.000611206 0.00520439 0.00167267 0.00138594 0.770701 0.778295
0.782092 0.00341212 0.00125713 0.000809988 0.00328684 0.00136963 0.000738357 0.00427945 0.00149448 0.00174461 0.00291448 0.00122803 0.00062907 0.00529094 0.00174661 0.00146426 0.778295 0.785888
0.789685 0.00345082 0.00129416 0.000808515 0.00331867 0.00134197 0.000738952 0.00436572 0.00142878 0.00182481 0.00293943 0.00122995 0.000665071 0.00538159 0.00178201 0.0015237 0.785888 0.793482
0.797279 0.0034879 0.00132377 0.000831526 0.0033457 0.00137125 0.000759291 0.00447234 0.00138258 0.00192965 0.00296166 0.00123289 0.000694818 0.00547472 0.00184362 0.00158228 0.793482 0.801076
0.804873 0.00351365 0.00135822 0.000833164 0.00338545 0.00136662 0.000801056 0.00440122 0.00157111 0.00187353 0.00299317 0.00125989 0.000696983 0.00547874 0.00189971 0.00158705 0.801076 0.808670
0.812467 0.00355021 0.00146219 0.000839681 0.00342834 0.00142663 0.000822822 0.0043939 0.0015693 0.00184631 0.0030259 0.00130348 0.000698123 0.00552973 0.00194747 0.00160014 0.808670 0.816263
0.820060 0.00357514 0.00149948 0.000854187 0.00347138 0.00153613 0.000836809 0.00429348 0.00168847 0.00182908 0.00305518 0.00138103 0.000698532 0.00553826 0.00202526 0.0016041 0.816263 0.823857
0.827654 0.0036032 0.00155576 0.000870699 0.00351976 0.00158093 0.000833226 0.00418083 0.00164517 0.00179033 0.00308264 0.00139467 0.000701701 0.00556854 0.00200805 0.00163232 0.823857 0.831451
0.835248 0.00362594 0.00161245 0.000886647 0.00356565 0.00160208 0.000833318 0.00404333 0.00162543 0.00176475 0.00311251 0.00146077 0.000701343 0.00556437 0.00203814 0.00167796 0.831451 0.839045
0.842842 0.00365359 0.0016417 0.000902595 0.00361308 0.00165698 0.000827807 0.00393401 0.00165544 0.00172416 0.00314276 0.00146261 0.000699326 0.00558222 0.00208184 0.00171051 0.839045 0.846639
0.850435 0.00367193 0.00164023 0.000895708 0.00365847 0.00172595 0.000842473 0.00376514 0.00168149 0.00158938 0.00316491 0.00148079 0.000709391 0.00558619 0.00214443 0.00169563 0.846639 0.854232
0.858029 0.00369258 0.00168214 0.000882773 0.00370311 0.00179847 0.000850249 0.00361968 0.0015757 0.00152923 0.00319259 0.00154892 0.000723813 0.00558026 0.00214071 0.00168152 0.854232 0.861826
0.865623 0.00371178 0.00168176 0.000904123 0.00374762 0.0018158 0.000848244 0.00346362 0.0014849 0.00144875 0.00321732 0.00158818 0.000735639 0.00557858 0.00217413 0.001681 0.861826 0.869420
0.873217 0.00372584 0.00169436 0.000915967 0.00378893 0.00188647 0.000877327 0.00328903 0.00150275 0.00137308 0.00324011 0.00158281 0.000743426 0.00555967 0.00218075 0.00168747 0.869420 0.877014
0.880810 0.0037435 0.00168408 0.000908953 0.0038347 0.00188938 0.000899484 0.00311213 0.0014316 0.00129858 0.00326578 0.00170275 0.000747927 0.00554713 0.00216373 0.00168819 0.877014 0.884607
0.888404 0.00375848 0.00169255 0.000914805 0.00387864 0.0019772 0.00092517 0.00292666 0.0013388 0.00121771 0.00328758 0.00178146 0.000763198 0.00553638 0.00215327 0.00170118 0.884607 0.892201
0.895998 0.00376908 0.00172986 0.00091621 0.00392272 0.00196375 0.000951472 0.00270549 0.00123456 0.00110765 0.00331083 0.00176542 0.000777458 0.00549921 0.00220379 0.00171373 0.892201 0.899795
0.903592 0.00378194 0.00176121 0.000936779 0.00397049 0.00201834 0.000982619 0.00247659 0.00118459 0.00100778 0.00333335 0.0017445 0.000789831 0.00547556 0.00220913 0.00168726 0.899795 0.907389
0.911185 0.00378885 0.00179537 0.000956516 0.00401603 0.00208105 0.0010054 0.0022161 0.00112279 0.000932266 0.00335292 0.00178843 0.000805366 0.00543469 0.00224845 0.00172358 0.907389 0.914982
0.918779 0.00380219 0.00186967 0.000972385 0.00407679 0.00208665 0.00103694 0.00190118 0.000971653 0.000824027 0.00337502 0.00182907 0.00082023 0.00541496 0.00228638 0.00174411 0.914982 0.922576
0.926373 0.0038056 0.00193919 0.000974125 0.00413406 0.00216048 0.00106351 0.00153168 0.000768484 0.000674696 0.00339167 0.00185455 0.000834492 0.00536836 0.0023292 0.00174818 0.922576 0.930170
0.933967 0.00380824 0.00196752 0.00097849 0.00421423 0.00224912 0.00109529 0.000997577 0.000522813 0.000457433 0.00341081 0.00185915 0.000854817 0.00530873 0.00231642 0.00173125 0.930170 0.937763
0.941560 0.00381307 0.00199819 0.000977526 0.0043572 0.00236745 0.00113473 4.6113e-05 1.75775e-05 8.96709e-06 0.00343018 0.00190803 0.000874231 0.00525867 0.00233993 0.00171927 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
