#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.51569e+06
#Bestfit SF halos in bin: 1.30123e+06
#Bestfit Q halos in bin: 214461
#Bestfit central halos in bin: 1.13008e+06
#Bestfit satellite halos in bin: 385605
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00974131 0.0028236 0.00259784 0.00959243 0.00267919 0.00291873 0.0106446 0.00582489 0.00225025 0.00830937 0.00252661 0.00244338 0.0139379 0.00533253 0.00386047 0.640342 0.645404
0.647935 0.00975282 0.00295183 0.00260531 0.00959481 0.00284666 0.00281227 0.0107115 0.00597506 0.00223619 0.00830452 0.00250675 0.00237706 0.0139973 0.00535821 0.00385551 0.645404 0.650466
0.652998 0.00972149 0.00311646 0.00259937 0.00955709 0.00298665 0.00269035 0.010719 0.0061802 0.00230788 0.00826621 0.00262313 0.00229644 0.0139864 0.00525705 0.00379817 0.650466 0.655529
0.658060 0.00974342 0.00321431 0.00252534 0.00955965 0.00315267 0.00258311 0.0108584 0.00626163 0.0023998 0.00826575 0.00272859 0.00223096 0.014074 0.00527455 0.00379352 0.655529 0.660591
0.663123 0.00974633 0.00326968 0.00255787 0.00955147 0.00316414 0.0024893 0.0109287 0.00631288 0.00247741 0.00825489 0.00269777 0.00217374 0.0141173 0.00532753 0.00377442 0.660591 0.665654
0.668185 0.00977136 0.00330748 0.00255148 0.00955724 0.00328172 0.00252257 0.0110705 0.00642451 0.00253033 0.00824776 0.00280185 0.00209732 0.0142365 0.00539981 0.00381672 0.665654 0.670717
0.673248 0.00978531 0.0033263 0.00251272 0.00956155 0.00333012 0.00246451 0.0111429 0.00632502 0.00258271 0.00825489 0.0028892 0.00202949 0.0142705 0.00540893 0.0038284 0.670717 0.675779
0.678310 0.00979986 0.00335234 0.00243745 0.0095604 0.00334429 0.00248219 0.0112528 0.00635304 0.00263663 0.00824086 0.00296436 0.00197017 0.0143688 0.00542955 0.00372489 0.675779 0.680841
0.684006 0.00982838 0.00339001 0.00241129 0.00957183 0.00331865 0.00247438 0.011385 0.0064249 0.00274879 0.00824421 0.00303827 0.00193267 0.0144711 0.00572146 0.00371702 0.680841 0.687170
0.690967 0.00988998 0.00352943 0.00238521 0.0096137 0.00339087 0.00243193 0.0115663 0.00653099 0.00274486 0.00826748 0.0031825 0.00203482 0.014645 0.00571724 0.00368936 0.687170 0.694764
0.698560 0.00993954 0.00359595 0.00232715 0.00963538 0.0036439 0.00234585 0.011785 0.0064125 0.00288673 0.00827849 0.00327052 0.00198273 0.0148075 0.00562073 0.00369537 0.694764 0.702357
0.706154 0.00997154 0.00364875 0.00232169 0.00964512 0.00375043 0.002427 0.0119521 0.00632494 0.00306058 0.00827432 0.00347243 0.00190764 0.0149455 0.00538005 0.00368669 0.702357 0.709951
0.713748 0.0100262 0.00387493 0.00236203 0.00967781 0.00393584 0.00243244 0.0121401 0.00644822 0.00327073 0.00829543 0.00353974 0.00191351 0.0150986 0.00528242 0.00371955 0.709951 0.717545
0.721342 0.0100949 0.0038413 0.00232784 0.00972066 0.00398702 0.00236985 0.0123658 0.0065774 0.00338768 0.00831936 0.0035558 0.00202586 0.0152986 0.00531408 0.00375833 0.717545 0.725139
0.728935 0.0101755 0.00384411 0.00231893 0.00977595 0.00403958 0.00238073 0.0125994 0.00629665 0.00353707 0.00834641 0.00354389 0.00200063 0.0155358 0.0052401 0.00389797 0.725139 0.732732
0.736529 0.0102481 0.0039852 0.00236794 0.0098258 0.00397023 0.00237518 0.0128103 0.00587605 0.00367776 0.00837643 0.00354007 0.00195606 0.0157333 0.00537755 0.00393061 0.732732 0.740326
0.744123 0.0103211 0.00398331 0.00241002 0.00988367 0.00402389 0.00236886 0.012975 0.00530455 0.00391109 0.00840977 0.00357066 0.00191267 0.0159225 0.00546595 0.0039548 0.740326 0.747920
0.751717 0.0103877 0.00393515 0.00235991 0.0099262 0.00418635 0.00232421 0.013188 0.00505711 0.00420543 0.00843936 0.00352624 0.00201752 0.0160978 0.00537292 0.00402926 0.747920 0.755513
0.759310 0.0104697 0.00399583 0.00230371 0.00998916 0.00438674 0.00227106 0.013385 0.00502655 0.0045259 0.00847127 0.00353609 0.0019435 0.0163263 0.00535643 0.00414458 0.755513 0.763107
0.766904 0.0105356 0.00389416 0.0023381 0.0100471 0.00457554 0.00226263 0.0134992 0.00471343 0.00479769 0.00851058 0.0035851 0.00192487 0.0164702 0.00521573 0.00424834 0.763107 0.770701
0.774498 0.0106376 0.00397142 0.00229893 0.0101289 0.00457427 0.00224997 0.0137238 0.00470471 0.0051336 0.00856312 0.00369862 0.00185888 0.0167171 0.00502871 0.0043826 0.770701 0.778295
0.782092 0.010716 0.00405507 0.00227023 0.0101978 0.00454564 0.00223816 0.0138602 0.00457732 0.00551388 0.00860868 0.00377479 0.00178143 0.016892 0.00495107 0.00450416 0.778295 0.785888
0.789685 0.0108077 0.00409308 0.00231799 0.0102779 0.00452832 0.00229005 0.0140225 0.00428421 0.00581764 0.00865578 0.00374069 0.00177253 0.0171144 0.00504082 0.00465429 0.785888 0.793482
0.797279 0.0109231 0.00417201 0.0023885 0.0103746 0.00456947 0.00234052 0.0142513 0.00404718 0.00606448 0.00872415 0.00384961 0.00176692 0.0173676 0.00510025 0.00475084 0.793482 0.801076
0.804873 0.0109934 0.00421752 0.00242564 0.0104861 0.00463242 0.00233085 0.0140711 0.00416029 0.00601462 0.00881226 0.00404001 0.00182273 0.0173854 0.00523993 0.00470107 0.801076 0.808670
0.812467 0.0110656 0.00424821 0.00248622 0.0105997 0.00461153 0.00232314 0.013893 0.00419105 0.00574834 0.00889833 0.00403231 0.00190187 0.0174173 0.00543255 0.00472707 0.808670 0.816263
0.820060 0.0111241 0.00442534 0.00253872 0.010731 0.00464591 0.00235722 0.0135093 0.00415167 0.00566589 0.00897791 0.00408137 0.00196957 0.017414 0.00583185 0.00490638 0.816263 0.823857
0.827654 0.011179 0.00451674 0.00260689 0.0108815 0.00475644 0.00244251 0.0129837 0.00412567 0.00541429 0.00905836 0.00407295 0.00198818 0.0173938 0.00584353 0.00499827 0.823857 0.831451
0.835248 0.0112252 0.00458541 0.00266354 0.0110186 0.00490852 0.00252824 0.0124791 0.00431519 0.00527287 0.00913789 0.00412012 0.00201327 0.0173424 0.0060659 0.00492582 0.831451 0.839045
0.842842 0.0112649 0.00467761 0.00260925 0.0111429 0.00505452 0.0025961 0.0120051 0.00415374 0.00506114 0.00920237 0.00417666 0.00203215 0.0173094 0.00590223 0.00499412 0.839045 0.846639
0.850435 0.0112914 0.00478542 0.00263894 0.0112593 0.00520474 0.00259308 0.0114864 0.00394452 0.0048532 0.00926268 0.00424043 0.00205191 0.017237 0.00575357 0.00507572 0.846639 0.854232
0.858029 0.0113287 0.004775 0.00268378 0.0113953 0.00526949 0.00261218 0.0109247 0.00392077 0.0046145 0.00933628 0.00436795 0.00209858 0.0171678 0.00582864 0.00507163 0.854232 0.861826
0.865623 0.0113494 0.0048543 0.00271741 0.0115046 0.00533912 0.00270673 0.010408 0.00385629 0.00440056 0.00938866 0.00439409 0.00212872 0.0170957 0.00594695 0.00499136 0.861826 0.869420
0.873217 0.0113733 0.00485833 0.0027475 0.0116295 0.00540367 0.00273499 0.00981877 0.00377447 0.00410841 0.00945221 0.00443061 0.00210082 0.0170032 0.00603749 0.00497773 0.869420 0.877014
0.880810 0.0113954 0.00487021 0.00278798 0.0117532 0.00546455 0.00268439 0.00922421 0.00352115 0.00386159 0.00951686 0.0045533 0.00207752 0.0169008 0.00587332 0.00485409 0.877014 0.884607
0.888404 0.0114019 0.00487663 0.00278243 0.011869 0.00559038 0.00266858 0.00856795 0.00328473 0.0035812 0.00956808 0.00471791 0.00212487 0.0167764 0.00585421 0.00475356 0.884607 0.892201
0.895998 0.0113882 0.00502325 0.00275854 0.011963 0.00579955 0.00271775 0.00790074 0.0030921 0.00330468 0.00962343 0.00483799 0.00213338 0.0165602 0.0059594 0.00477859 0.892201 0.899795
0.903592 0.0113959 0.00516314 0.00281531 0.0120783 0.00600676 0.00286616 0.00725584 0.00290065 0.00300322 0.00966884 0.00500449 0.00213956 0.0164575 0.00611852 0.00483886 0.899795 0.907389
0.911185 0.0114011 0.00510588 0.00284735 0.012197 0.00589364 0.00286295 0.00657211 0.00268419 0.00274978 0.0097214 0.00513374 0.00215068 0.0163236 0.00628851 0.00482889 0.907389 0.914982
0.918779 0.0113991 0.00516768 0.00280189 0.0123484 0.00606969 0.00293041 0.00563919 0.00235158 0.00231518 0.00977475 0.00501786 0.00217281 0.0161596 0.00630054 0.00468235 0.914982 0.922576
0.926373 0.0113806 0.00537925 0.00277458 0.012506 0.00629324 0.00290927 0.0045526 0.00187597 0.00191032 0.00981563 0.00513821 0.00218483 0.0159671 0.0062734 0.00467074 0.922576 0.930170
0.933967 0.0113597 0.0055991 0.00284439 0.0127416 0.006502 0.00293105 0.00297457 0.00128774 0.00131563 0.00985918 0.0052755 0.00227401 0.0157571 0.00628626 0.00469906 0.930170 0.937763
0.941560 0.0113401 0.00563558 0.00288309 0.0131844 0.00675104 0.00303129 0.000149875 5.02474e-05 3.18319e-05 0.00990225 0.00542025 0.00229137 0.015554 0.00633243 0.00479465 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
