#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.5235e+06
#Bestfit SF halos in bin: 2.40787e+06
#Bestfit Q halos in bin: 115623
#Bestfit central halos in bin: 1.97909e+06
#Bestfit satellite halos in bin: 544404
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00347467 0.00118227 0.0010088 0.00352626 0.00115217 0.00106296 0.00240018 0.00274565 0.00043445 0.00317369 0.00107022 0.000999252 0.00456883 0.00176844 0.00123477 0.635279 0.640342
0.642873 0.00347023 0.00119647 0.000966107 0.00352088 0.00121096 0.00101245 0.00241555 0.00272792 0.000480205 0.00316366 0.00108627 0.000970087 0.00458473 0.00179098 0.00121817 0.640342 0.645404
0.647935 0.00347061 0.00119244 0.00096476 0.00351988 0.00125844 0.00100747 0.00244454 0.00284479 0.000498408 0.00315788 0.00110595 0.000939012 0.00460746 0.00183345 0.00121126 0.645404 0.650466
0.652998 0.00346733 0.0011946 0.000959575 0.00351626 0.00128727 0.000993015 0.0024483 0.00277646 0.000540055 0.00315004 0.00113038 0.000922186 0.00462081 0.00187874 0.00118522 0.650466 0.655529
0.658060 0.00347321 0.00122625 0.000920511 0.00352102 0.00130515 0.000985349 0.00247759 0.00282496 0.000523821 0.00314804 0.00110959 0.000908135 0.0046553 0.00194065 0.0011901 0.655529 0.660591
0.663123 0.00347617 0.00122823 0.000889723 0.00352288 0.00134776 0.000985775 0.00250344 0.0029121 0.000527648 0.00314598 0.00115467 0.000899085 0.00467652 0.00201791 0.00121245 0.660591 0.665654
0.668185 0.00348621 0.0012384 0.000902957 0.00353408 0.00138466 0.000976012 0.00248929 0.00284823 0.000587225 0.00314633 0.00117857 0.000873729 0.00472177 0.00205646 0.00124267 0.665654 0.670717
0.673248 0.00349425 0.00123854 0.000899946 0.00354461 0.0013996 0.000944217 0.00244555 0.00281607 0.000632061 0.00315013 0.00117296 0.00086845 0.00474526 0.00204802 0.00122702 0.670717 0.675779
0.678310 0.00349949 0.0012662 0.000877898 0.00355151 0.00139655 0.000935601 0.00241616 0.00277611 0.000674534 0.00314711 0.00117445 0.00083775 0.00478051 0.00202656 0.0012414 0.675779 0.680841
0.684006 0.00351117 0.00130027 0.000904826 0.00356517 0.00139582 0.000913902 0.00238652 0.00272677 0.000725907 0.00315035 0.00119588 0.000821211 0.00482285 0.00201126 0.00126351 0.680841 0.687170
0.690967 0.00353066 0.00129725 0.000883824 0.00358756 0.00139545 0.000864764 0.00234563 0.0025901 0.000776129 0.00315792 0.00123229 0.000792961 0.00488568 0.00194742 0.00129578 0.687170 0.694764
0.698560 0.00355158 0.0012783 0.00088645 0.00361146 0.00142601 0.000819923 0.00230461 0.00251228 0.000798036 0.00316557 0.00124645 0.000760753 0.00495487 0.00210328 0.00130333 0.694764 0.702357
0.706154 0.0035725 0.00126538 0.00087675 0.00363615 0.001456 0.000775685 0.00224695 0.00225869 0.000822662 0.00317788 0.00129387 0.00073437 0.00500709 0.00201862 0.00128813 0.702357 0.709951
0.713748 0.00359878 0.00127861 0.000841627 0.00366772 0.0014734 0.000764077 0.00216286 0.00204047 0.00084635 0.00319095 0.00130623 0.000709329 0.00508136 0.00194995 0.00133481 0.709951 0.717545
0.721342 0.00362307 0.00126803 0.000807849 0.00369921 0.0014681 0.000785036 0.00203742 0.00176312 0.000866404 0.00320652 0.00135177 0.000687471 0.00513738 0.00189103 0.00134977 0.717545 0.725139
0.728935 0.00365863 0.00131191 0.00082389 0.00374168 0.00145354 0.000808971 0.00192906 0.00159599 0.000882632 0.00322697 0.00137076 0.000676804 0.00522783 0.00177996 0.00139492 0.725139 0.732732
0.736529 0.00368575 0.0013133 0.000852762 0.00378195 0.00144371 0.000831248 0.00168224 0.00139319 0.000788513 0.00324576 0.00139293 0.000690067 0.00528525 0.00192154 0.00145979 0.732732 0.740326
0.744123 0.0037207 0.00130724 0.000881405 0.00383204 0.00140217 0.000888517 0.00140201 0.00118042 0.000730049 0.00326952 0.00140231 0.000694646 0.00536087 0.0019718 0.00153413 0.740326 0.747920
0.751717 0.00375255 0.00134695 0.000913457 0.00388848 0.00142527 0.000883775 0.000921678 0.000798907 0.00052614 0.00329306 0.0013872 0.000698925 0.00542292 0.00198663 0.00161292 0.747920 0.755513
0.759310 0.00378619 0.00132758 0.000915758 0.0039665 0.00148088 0.000910426 3.12643e-05 2.34944e-05 4.64456e-06 0.00331698 0.00139502 0.000726644 0.00549193 0.00193559 0.00163793 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
