#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 226831
#Bestfit SF galaxies in bin: 188920
#Bestfit Q galaxies in bin: 37911
#Bestfit central galaxies in bin: 142779
#Bestfit satellite galaxies in bin: 84052
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0593741 0.0162047 0.0151127 0.0591 0.0151156 0.0163739 0.0607399 0.0255057 0.0115652 0.0613986 0.015893 0.0170938 0.055935 0.0202409 0.0124312 0.640342 0.645404
0.647935 0.0595469 0.0170707 0.0148639 0.0592801 0.0142732 0.0159059 0.0608765 0.0253248 0.011338 0.061527 0.0149605 0.0166148 0.0561833 0.0200523 0.0121491 0.645404 0.650466
0.652998 0.0595255 0.0182295 0.0144821 0.0592085 0.0147376 0.0155455 0.0611055 0.0248813 0.0114419 0.0614523 0.0153864 0.0162471 0.0562525 0.0196675 0.0117807 0.650466 0.655529
0.658060 0.0599333 0.0177069 0.0144194 0.0595578 0.0157331 0.0153558 0.0618043 0.0253598 0.0115019 0.0617876 0.0164109 0.015618 0.0567833 0.0198807 0.0116453 0.655529 0.660591
0.663123 0.0599157 0.0181136 0.0141341 0.0595041 0.0152277 0.0147547 0.0619668 0.0251096 0.0113686 0.0616605 0.0155356 0.0153701 0.0569519 0.0201836 0.0113757 0.660591 0.665654
0.668185 0.0603088 0.0189396 0.0139059 0.0598001 0.015801 0.014756 0.062844 0.0248043 0.0117088 0.0618771 0.0160739 0.0153752 0.0576448 0.0201385 0.0112721 0.665654 0.670717
0.673248 0.0603949 0.0195333 0.0134477 0.0599475 0.0167579 0.014518 0.0626243 0.026069 0.0116527 0.0619999 0.0167332 0.0150488 0.0576686 0.0200406 0.0112622 0.670717 0.675779
0.678310 0.0606667 0.0202117 0.012994 0.0601687 0.0176572 0.0142492 0.0631484 0.0258598 0.0120941 0.0621633 0.0176549 0.0144799 0.0581245 0.0200252 0.0112655 0.675779 0.680841
0.684006 0.0609956 0.0206492 0.0127541 0.0604934 0.0173935 0.0141887 0.0634982 0.024898 0.012257 0.062384 0.0183076 0.0139174 0.0586371 0.0197175 0.0114812 0.680841 0.687170
0.690967 0.0615301 0.0208332 0.0126483 0.0610277 0.0188371 0.0136273 0.0640335 0.023549 0.0128056 0.0627665 0.0198407 0.0135135 0.0594297 0.0189067 0.0119394 0.687170 0.694764
0.698560 0.0619871 0.0208027 0.0124231 0.0614826 0.0200573 0.0130156 0.0645016 0.0222784 0.0134718 0.0631073 0.0210447 0.0132408 0.0600843 0.018252 0.0125842 0.694764 0.702357
0.706154 0.0622787 0.0201762 0.0122034 0.061765 0.0211019 0.0123581 0.0648385 0.0200211 0.014413 0.0632746 0.0218539 0.0128878 0.0605871 0.0174702 0.013235 0.702357 0.709951
0.713748 0.0628083 0.0189919 0.0123839 0.0624056 0.0210063 0.0122707 0.0648151 0.0194391 0.0147207 0.063802 0.0213205 0.0125169 0.0611203 0.0166097 0.0131935 0.709951 0.717545
0.721342 0.0632402 0.0193045 0.0122043 0.0627628 0.0207401 0.0122436 0.0656189 0.0182207 0.0164277 0.0640569 0.0211894 0.0125282 0.0618527 0.0165023 0.0134218 0.717545 0.725139
0.728935 0.0637025 0.0200841 0.0121072 0.0632622 0.0214478 0.0115627 0.0658968 0.0180351 0.0168074 0.0644428 0.0215367 0.0119412 0.0624451 0.016581 0.0139181 0.725139 0.732732
0.736529 0.0642322 0.0206193 0.0123354 0.0637924 0.0219368 0.0111402 0.0664235 0.0174226 0.017336 0.0648587 0.0218713 0.011333 0.0631678 0.0166164 0.0139698 0.732732 0.740326
0.744123 0.0646027 0.0211894 0.0123566 0.0641827 0.0220062 0.011717 0.0666952 0.017399 0.017847 0.0651232 0.0224548 0.0109888 0.0637183 0.0164405 0.0143045 0.740326 0.747920
0.751717 0.0650924 0.0213224 0.0128159 0.0646498 0.0224914 0.0118368 0.0672979 0.0159588 0.018189 0.0655377 0.0228382 0.0121423 0.064336 0.0163499 0.0146878 0.747920 0.755513
0.759310 0.0656896 0.0212008 0.013014 0.065147 0.0227744 0.0117905 0.0683933 0.0143355 0.0197654 0.0659464 0.0231353 0.0116302 0.0652533 0.0160259 0.0150507 0.755513 0.763107
0.766904 0.0658296 0.0218862 0.0130177 0.0657461 0.0232543 0.0112654 0.0662459 0.0131013 0.0201378 0.0661748 0.0237748 0.0114413 0.0652432 0.0153564 0.0152171 0.763107 0.770701
0.774498 0.066301 0.0217024 0.0127782 0.066537 0.0238152 0.0112283 0.0651248 0.0110046 0.021161 0.0664618 0.0241971 0.0108485 0.0660278 0.0149579 0.01561 0.770701 0.778295
0.782092 0.0666635 0.0218658 0.0122489 0.0673498 0.0238749 0.0110858 0.0632433 0.0105306 0.0218542 0.0668455 0.0240074 0.0104055 0.0663542 0.0144773 0.0163764 0.778295 0.785888
0.789685 0.0671752 0.0213686 0.012713 0.0682349 0.023945 0.01089 0.0618946 0.0104219 0.0224439 0.0672629 0.0243252 0.0104909 0.0670263 0.0141327 0.0172173 0.785888 0.793482
0.797279 0.0674686 0.0209079 0.0130675 0.0689092 0.0244314 0.0111191 0.0602896 0.00863859 0.0225343 0.0675577 0.0249217 0.0105221 0.0673173 0.0143814 0.0176132 0.793482 0.801076
0.804873 0.0677526 0.0209559 0.0133074 0.0698531 0.0243773 0.0115742 0.0572857 0.00902848 0.021951 0.0682029 0.0242577 0.0107506 0.0669878 0.0156616 0.0174852 0.801076 0.808670
0.812467 0.0677784 0.0215386 0.0134392 0.0705892 0.0246887 0.0124377 0.0537716 0.00906896 0.0206424 0.0686035 0.0246622 0.0112057 0.0663769 0.0160909 0.016805 0.808670 0.816263
0.820060 0.0680278 0.0217631 0.013898 0.0715389 0.0249247 0.0127133 0.0505315 0.00944485 0.0192577 0.0691431 0.0248485 0.0114858 0.0661334 0.0160847 0.016671 0.816263 0.823857
0.827654 0.0680687 0.022194 0.0137498 0.0723949 0.0256308 0.0127901 0.0465104 0.00970738 0.0177865 0.0696392 0.0255593 0.011467 0.0654008 0.0166595 0.0164692 0.823857 0.831451
0.835248 0.0680959 0.0221886 0.0134186 0.0732616 0.0267093 0.0132211 0.0423542 0.00938892 0.016269 0.0701271 0.0262275 0.0114304 0.0646456 0.0172741 0.0158764 0.831451 0.839045
0.842842 0.0681177 0.0222366 0.0131219 0.0739401 0.0278172 0.0129838 0.0391036 0.00894082 0.0152524 0.0704387 0.026731 0.011265 0.0641752 0.0172744 0.0154483 0.839045 0.846639
0.850435 0.0681749 0.0221032 0.0130019 0.0749452 0.0284643 0.0130838 0.0344367 0.00830391 0.0135716 0.0709187 0.0276946 0.0112238 0.0635139 0.0167798 0.0154849 0.846639 0.854232
0.858029 0.0680619 0.0218899 0.0128937 0.0759934 0.0284732 0.0133356 0.028537 0.0074883 0.0113663 0.0712362 0.0273675 0.0111025 0.0626696 0.0162515 0.0153658 0.854232 0.861826
0.865623 0.0679152 0.0226193 0.0127929 0.0770368 0.0287144 0.0135642 0.0224601 0.0056753 0.00967392 0.0714182 0.0273465 0.0110971 0.0619646 0.0165439 0.0151106 0.861826 0.869420
0.873217 0.067902 0.0231781 0.0131322 0.0787113 0.0288949 0.0142927 0.0140368 0.00399829 0.00610362 0.0718793 0.0283472 0.0114639 0.0611458 0.0170637 0.0154526 0.869420 0.877014
0.880810 0.0677363 0.0231844 0.0128204 0.0811902 0.0293065 0.0154495 0.000692044 0.000281638 0.000173009 0.0721236 0.0296434 0.0119796 0.0602836 0.0169487 0.0149705 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
