#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 354720
#Bestfit SF halos in bin: 278983
#Bestfit Q halos in bin: 75737
#Bestfit central halos in bin: 242488
#Bestfit satellite halos in bin: 112232
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.41498 0.13887 0.0751715 0.410764 0.139182 0.0798873 0.43051 0.197109 0.0864497 0.330108 0.124087 0.0586907 0.598353 0.202319 0.12098 0.675779 0.680841
0.684006 0.41411 0.145584 0.0733226 0.410679 0.147982 0.0805458 0.426749 0.19915 0.0835481 0.33061 0.1273 0.0587926 0.59452 0.205067 0.120659 0.680841 0.687170
0.690967 0.412444 0.152039 0.071321 0.410394 0.157688 0.0782719 0.419993 0.193018 0.0822105 0.331011 0.127741 0.0575927 0.588387 0.206872 0.117398 0.687170 0.694764
0.698560 0.408932 0.153609 0.0688611 0.407948 0.154303 0.0744536 0.412558 0.191024 0.0833987 0.330159 0.128054 0.0554996 0.579129 0.206373 0.113485 0.694764 0.702357
0.706154 0.405475 0.152482 0.068535 0.40569 0.150581 0.0714535 0.404683 0.182814 0.0859013 0.329192 0.126905 0.0535405 0.570291 0.195788 0.108942 0.702357 0.709951
0.713748 0.402399 0.154876 0.0666481 0.404573 0.154582 0.069517 0.39439 0.176011 0.0883761 0.329031 0.126998 0.0510044 0.560916 0.186728 0.107977 0.709951 0.717545
0.721342 0.398371 0.157028 0.0631344 0.401348 0.153918 0.0674545 0.387405 0.166927 0.0926576 0.327023 0.134017 0.0500887 0.552527 0.178921 0.10495 0.717545 0.725139
0.728935 0.395716 0.162156 0.0594022 0.399695 0.156317 0.0649647 0.381061 0.166419 0.093914 0.326195 0.131985 0.0486643 0.545925 0.179097 0.102683 0.725139 0.732732
0.736529 0.391621 0.163625 0.0575212 0.396494 0.162255 0.059954 0.373671 0.156034 0.0979127 0.324234 0.134721 0.0476339 0.537217 0.175344 0.105233 0.732732 0.740326
0.744123 0.386801 0.160593 0.0583777 0.392902 0.166688 0.0571761 0.364328 0.155466 0.0971082 0.322591 0.136192 0.045352 0.525535 0.170568 0.10229 0.740326 0.747920
0.751717 0.383392 0.155982 0.0592646 0.389847 0.166702 0.0583755 0.359614 0.144643 0.0995969 0.320642 0.1374 0.0432858 0.518969 0.161388 0.101893 0.747920 0.755513
0.759310 0.378688 0.155239 0.0584836 0.386271 0.168561 0.0599204 0.350756 0.132102 0.0994169 0.318667 0.137231 0.0405591 0.508371 0.155333 0.104056 0.755513 0.763107
0.766904 0.373999 0.154478 0.0583175 0.382437 0.16721 0.0578111 0.342918 0.121877 0.0999445 0.31544 0.140477 0.0407309 0.500522 0.145425 0.104791 0.763107 0.770701
0.774498 0.37027 0.141107 0.0598098 0.380707 0.166965 0.0613536 0.331825 0.1099 0.104805 0.314173 0.141647 0.0406991 0.491475 0.141631 0.104742 0.770701 0.778295
0.782092 0.36535 0.138126 0.0614094 0.378586 0.166593 0.0634213 0.316593 0.101802 0.106052 0.311066 0.140974 0.0395955 0.482635 0.133022 0.107353 0.778295 0.785888
0.789685 0.360804 0.137231 0.0622409 0.376088 0.168052 0.0625711 0.304506 0.0874442 0.107755 0.308747 0.142179 0.0389238 0.473279 0.128171 0.109019 0.785888 0.793482
0.797279 0.356094 0.136359 0.0617654 0.374032 0.169666 0.0603933 0.29002 0.0741428 0.109112 0.306407 0.143002 0.0391155 0.463449 0.124403 0.10913 0.793482 0.801076
0.804873 0.351409 0.13683 0.0612978 0.373389 0.16944 0.0596915 0.270444 0.0702989 0.100154 0.304944 0.142198 0.0400144 0.4518 0.124048 0.10633 0.801076 0.808670
0.812467 0.345913 0.137177 0.0604329 0.371707 0.16807 0.0589365 0.250902 0.066305 0.0908035 0.303836 0.142164 0.0424453 0.436826 0.122716 0.101559 0.808670 0.816263
0.820060 0.340837 0.136929 0.058425 0.370606 0.166724 0.05821 0.231183 0.0592414 0.0852289 0.302065 0.13957 0.0429685 0.42461 0.116708 0.0988674 0.816263 0.823857
0.827654 0.335518 0.136372 0.0583089 0.36857 0.166759 0.0582774 0.213768 0.0573048 0.0797664 0.300242 0.138356 0.0450886 0.411735 0.113265 0.0953895 0.823857 0.831451
0.835248 0.329736 0.137099 0.0568816 0.366371 0.165556 0.0567215 0.19479 0.054801 0.0732343 0.297964 0.139931 0.0446386 0.398384 0.111155 0.0920765 0.831451 0.839045
0.842842 0.323648 0.136386 0.0564407 0.363513 0.162139 0.0569754 0.176803 0.0487935 0.064882 0.295075 0.136205 0.0438472 0.385384 0.108727 0.0876933 0.839045 0.846639
0.850435 0.31818 0.134882 0.0566495 0.361854 0.165424 0.059757 0.157304 0.0457632 0.056367 0.292831 0.135102 0.0428696 0.37295 0.107414 0.0832972 0.846639 0.854232
0.858029 0.311898 0.132772 0.0556586 0.360164 0.165688 0.0592282 0.134107 0.041074 0.0485055 0.290064 0.134629 0.0419813 0.359073 0.102468 0.0799188 0.854232 0.861826
0.865623 0.306062 0.128933 0.0551042 0.359063 0.161816 0.0588892 0.110832 0.0357387 0.0405791 0.287085 0.13292 0.0426908 0.347066 0.0982054 0.0779117 0.861826 0.869420
0.873217 0.300494 0.123317 0.0535367 0.358783 0.158345 0.0612872 0.0857849 0.0281783 0.0332983 0.283976 0.131319 0.0438703 0.336185 0.093623 0.0761177 0.869420 0.877014
0.880810 0.295556 0.117577 0.0501218 0.359985 0.154667 0.0653348 0.0582267 0.0195593 0.0225397 0.281795 0.130018 0.0451006 0.325289 0.0901866 0.0729282 0.877014 0.884607
0.888404 0.290256 0.11427 0.0479538 0.367865 0.15647 0.0701509 0.004379 0.00139373 0.000899847 0.278867 0.127033 0.045757 0.314863 0.0867085 0.0711134 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
