#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 961923
#Bestfit SF halos in bin: 846235
#Bestfit Q halos in bin: 115688
#Bestfit central halos in bin: 684535
#Bestfit satellite halos in bin: 277388
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0335066 0.0105073 0.00906749 0.0328434 0.00918937 0.00922288 0.0383579 0.0221385 0.00862002 0.0265658 0.00877284 0.00725667 0.0506351 0.0187482 0.0127872 0.640342 0.645404
0.647935 0.0335658 0.0108325 0.00886887 0.0328497 0.00985829 0.0089449 0.0388035 0.0227065 0.00877893 0.0265283 0.00927567 0.00718208 0.0509327 0.0190055 0.0127486 0.645404 0.650466
0.652998 0.033474 0.0110826 0.00852423 0.0327309 0.0102067 0.00863484 0.0389093 0.0225071 0.00889863 0.0263784 0.00880311 0.00704131 0.0509846 0.0191024 0.0124117 0.650466 0.655529
0.658060 0.0336023 0.0117051 0.00843238 0.0328068 0.0108301 0.00848948 0.0394214 0.023503 0.00910003 0.0263481 0.00855642 0.00708585 0.0515042 0.019188 0.0125325 0.655529 0.660591
0.663123 0.0336233 0.0117313 0.00826839 0.0328026 0.0113203 0.0083077 0.0396265 0.0234941 0.00952466 0.0262861 0.00868089 0.00688922 0.05173 0.0191699 0.0126741 0.660591 0.665654
0.668185 0.0337405 0.0120162 0.00801021 0.0328764 0.0117484 0.00820238 0.0400609 0.0231488 0.00974352 0.0262873 0.00895029 0.00672461 0.0521335 0.0192728 0.0126329 0.665654 0.670717
0.673248 0.033751 0.0121768 0.00789602 0.032895 0.0118027 0.00819496 0.0400131 0.0235827 0.0100933 0.0262509 0.00929515 0.00653313 0.0522597 0.0191381 0.0122663 0.670717 0.675779
0.678310 0.0338404 0.0122164 0.00779103 0.0329316 0.0117915 0.008166 0.0404877 0.0236325 0.01067 0.0262242 0.00962254 0.00633938 0.0526353 0.0196805 0.012244 0.675779 0.680841
0.684006 0.0339337 0.0120921 0.00783568 0.0330188 0.0121476 0.00808077 0.040626 0.0227946 0.011148 0.0262325 0.00980486 0.0061536 0.0529384 0.0197023 0.0124986 0.680841 0.687170
0.690967 0.0341907 0.0125495 0.00764626 0.0332226 0.0130424 0.00816316 0.0412726 0.0223953 0.011353 0.0263085 0.0102566 0.00592529 0.0536423 0.0195713 0.0125103 0.687170 0.694764
0.698560 0.0343503 0.0127472 0.00742473 0.0333389 0.0131832 0.00812108 0.0417483 0.0229757 0.0119826 0.0263199 0.0105267 0.00610673 0.0541676 0.0188311 0.0127826 0.694764 0.702357
0.706154 0.0345122 0.0128064 0.00697059 0.0334865 0.0132082 0.00782272 0.0420147 0.0212481 0.0124363 0.0263232 0.0107482 0.00640062 0.054721 0.019191 0.0128463 0.702357 0.709951
0.713748 0.0346464 0.0121561 0.00696835 0.0336094 0.0133612 0.00738326 0.0422318 0.0207503 0.0129914 0.0263274 0.0112521 0.00627755 0.055176 0.018998 0.0128834 0.709951 0.717545
0.721342 0.0348602 0.0122701 0.00677149 0.0338169 0.0135541 0.00726222 0.0424915 0.0208547 0.0137703 0.026399 0.0111771 0.00609457 0.0557406 0.0186539 0.0129321 0.717545 0.725139
0.728935 0.0350712 0.0124218 0.00665563 0.0340262 0.0140701 0.00727295 0.042715 0.0217774 0.0144407 0.0264822 0.0109005 0.00581272 0.056267 0.0186317 0.0127047 0.725139 0.732732
0.736529 0.0353163 0.0128888 0.0069218 0.0342525 0.0145691 0.00730861 0.0430978 0.0202777 0.01482 0.0265589 0.011143 0.00575916 0.0569278 0.0176204 0.0128894 0.732732 0.740326
0.744123 0.0355133 0.0131785 0.00672949 0.0344614 0.0149897 0.00729556 0.0432078 0.017575 0.0155459 0.0266295 0.01116 0.00543867 0.0574369 0.016146 0.0135285 0.740326 0.747920
0.751717 0.0357127 0.0130967 0.00661975 0.0346826 0.015045 0.00715162 0.043247 0.0175804 0.015694 0.026737 0.0115435 0.00514957 0.0578628 0.0160587 0.0139878 0.747920 0.755513
0.759310 0.0359539 0.012938 0.00666358 0.0349864 0.0151628 0.00715341 0.043031 0.0161333 0.016467 0.0268097 0.0118394 0.00520195 0.0585198 0.0161051 0.014506 0.755513 0.763107
0.766904 0.0361652 0.01287 0.00687481 0.0353253 0.01525 0.00706892 0.0423093 0.0146103 0.017088 0.0269501 0.0122603 0.00524469 0.0589062 0.0158868 0.0149574 0.763107 0.770701
0.774498 0.0364218 0.0129609 0.00707904 0.0356299 0.015199 0.00697853 0.0422145 0.0129563 0.0179271 0.0270249 0.0124331 0.00520247 0.0596116 0.0155308 0.015371 0.770701 0.778295
0.782092 0.0366003 0.0130757 0.00732888 0.0359834 0.0152339 0.00710661 0.0411131 0.0110506 0.0187257 0.0271647 0.0126202 0.00528978 0.0598855 0.0153655 0.0158744 0.778295 0.785888
0.789685 0.0368879 0.0133034 0.00762947 0.0363966 0.0156699 0.00731028 0.0404821 0.0106602 0.0187723 0.0273591 0.0128611 0.00533455 0.0604031 0.0158359 0.0163773 0.785888 0.793482
0.797279 0.0371162 0.0134539 0.00784829 0.0368217 0.0159839 0.007312 0.0392709 0.00895387 0.018576 0.0275082 0.0131311 0.00500534 0.0608268 0.0157599 0.0165756 0.793482 0.801076
0.804873 0.0371671 0.0138429 0.00805906 0.0372596 0.0161404 0.00736386 0.0364909 0.00893182 0.0172101 0.0277472 0.0131855 0.00491209 0.0604136 0.0161434 0.0157557 0.801076 0.808670
0.812467 0.0371398 0.0143115 0.00816779 0.0375969 0.0162421 0.00732827 0.033796 0.00829067 0.0160745 0.0279891 0.0132969 0.00501055 0.0597217 0.0160686 0.0157586 0.808670 0.816263
0.820060 0.0371131 0.0144731 0.00803716 0.0379884 0.0163752 0.00729838 0.0307103 0.00791272 0.0144664 0.0282122 0.01336 0.00490791 0.0590786 0.0166929 0.0157572 0.816263 0.823857
0.827654 0.0371109 0.014934 0.00807729 0.0384154 0.0166706 0.00750948 0.0275687 0.00751529 0.0125948 0.0284284 0.0135073 0.00500965 0.0585374 0.0167953 0.0153721 0.823857 0.831451
0.835248 0.0370396 0.0153007 0.00789139 0.0387741 0.0170055 0.00747745 0.0243519 0.00706098 0.0107693 0.0286257 0.0136632 0.00545977 0.0578031 0.016311 0.0151005 0.831451 0.839045
0.842842 0.0369976 0.0147279 0.00768222 0.0391882 0.0166406 0.00753869 0.0209743 0.00601084 0.00938236 0.0288243 0.0137726 0.00547093 0.0571678 0.0159487 0.0147231 0.839045 0.846639
0.850435 0.0369461 0.0148201 0.00777988 0.0397102 0.0168434 0.00759157 0.0167277 0.00486906 0.00768725 0.02905 0.0141499 0.00551469 0.0564319 0.0155671 0.0145892 0.846639 0.854232
0.858029 0.0368123 0.0149533 0.00771336 0.0403611 0.0170115 0.00784475 0.0108537 0.00343944 0.00521033 0.0292033 0.0140581 0.00549644 0.0555899 0.0150461 0.0144421 0.854232 0.861826
0.865623 0.0367117 0.0148767 0.00760192 0.0416663 0.0169845 0.00842117 0.00047005 0.000149912 0.000114415 0.0294294 0.0142085 0.0055305 0.054683 0.0150453 0.014568 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
