#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124866
#Bestfit SF halos in bin: 88377
#Bestfit Q halos in bin: 36489
#Bestfit central halos in bin: 88727
#Bestfit satellite halos in bin: 36139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.24897 0.87034 0.366323 2.74214 1.14321 0.496487 1.05451 0.464265 0.262769 2.42106 1.01608 0.40209 1.82647 0.635003 0.33759 0.740326 0.747920
0.751717 2.13817 0.827013 0.332459 2.6222 1.0876 0.445959 0.965827 0.414403 0.252502 2.30214 0.978034 0.35957 1.73558 0.590722 0.326972 0.747920 0.755513
0.759310 2.0389 0.791715 0.307166 2.52192 1.03364 0.434208 0.869022 0.362612 0.243652 2.20175 0.915615 0.334613 1.63907 0.539702 0.312083 0.755513 0.763107
0.766904 1.93822 0.767242 0.289235 2.41852 0.997794 0.411573 0.774936 0.313966 0.232831 2.09698 0.865119 0.330477 1.54844 0.493023 0.299284 0.763107 0.770701
0.774498 1.85484 0.753244 0.275671 2.33667 0.965979 0.378946 0.687824 0.260936 0.227738 2.01023 0.855661 0.304172 1.47331 0.474093 0.30064 0.770701 0.778295
0.782092 1.77559 0.708583 0.264961 2.25938 0.926381 0.346767 0.603835 0.20552 0.218685 1.92588 0.803505 0.28276 1.4066 0.450851 0.301486 0.778295 0.785888
0.789685 1.69572 0.655739 0.250433 2.18481 0.922967 0.357583 0.511141 0.156714 0.196118 1.84314 0.766783 0.262707 1.33379 0.409318 0.29288 0.785888 0.793482
0.797279 1.62333 0.610307 0.23444 2.12686 0.864776 0.347756 0.403779 0.102207 0.171435 1.77053 0.739634 0.242857 1.26193 0.387584 0.276879 0.793482 0.801076
0.804873 1.55856 0.613371 0.222534 2.0913 0.849162 0.342403 0.268269 0.0651952 0.124025 1.70607 0.721028 0.235118 1.19641 0.366368 0.269891 0.801076 0.808670
0.812467 1.49182 0.580616 0.215019 2.09285 0.808186 0.344117 0.036126 0.0123316 0.00663732 1.639 0.695396 0.225218 1.13047 0.350247 0.260048 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
