#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4569
#Bestfit SF halos in bin: 908
#Bestfit Q halos in bin: 3661
#Bestfit central halos in bin: 3650
#Bestfit satellite halos in bin: 919
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.62331 1.13823 0.390515 2.82484 1.71144 0.717062 1.32531 1.07552 0.332783 1.7782 1.23873 0.474938 1.00815 0.793764 0.203217 0.793482 0.801076
0.804873 1.62335 1.13864 0.392314 2.89612 1.86467 0.718688 1.30768 1.03937 0.313925 1.78453 1.23241 0.446097 0.983201 0.739265 0.205317 0.801076 0.808670
0.812467 1.6126 1.10051 0.387058 2.9085 1.73162 0.728574 1.29118 1.0041 0.313627 1.76153 1.16321 0.439609 1.02106 0.649672 0.234594 0.808670 0.816263
0.820060 1.55244 1.04561 0.394205 2.70213 1.8438 0.557637 1.26729 0.979215 0.309433 1.69971 1.12895 0.450351 0.967492 0.684928 0.219496 0.816263 0.823857
0.827654 1.5173 0.978286 0.385297 2.70975 1.79845 0.508749 1.22155 0.962086 0.273364 1.65229 1.05314 0.424097 0.981158 0.711715 0.207854 0.823857 0.831451
0.835248 1.50214 0.899476 0.389685 2.6985 1.78839 0.545885 1.20541 0.880161 0.290597 1.63544 0.979964 0.431947 0.972688 0.603993 0.231177 0.831451 0.839045
0.842842 1.47858 0.888853 0.363777 2.74536 1.87314 0.630243 1.16439 0.853392 0.278516 1.63548 0.954888 0.410791 0.855384 0.667048 0.149858 0.839045 0.846639
0.850435 1.46561 0.889907 0.355175 2.72661 1.73165 0.630545 1.15286 0.784457 0.285404 1.61146 0.971728 0.386284 0.886338 0.613433 0.179846 0.846639 0.854232
0.858029 1.42256 0.874297 0.338107 2.67339 1.8392 0.57501 1.11233 0.726093 0.278607 1.55508 0.950915 0.372766 0.896234 0.56039 0.193797 0.854232 0.861826
0.865623 1.40812 0.82386 0.311713 2.75003 1.93983 0.58254 1.0753 0.660792 0.273729 1.55291 0.906573 0.359339 0.833053 0.5124 0.166315 0.861826 0.869420
0.873217 1.37666 0.7815 0.317559 2.76148 1.92508 0.61828 1.0332 0.617295 0.256753 1.51647 0.867557 0.363153 0.821376 0.501838 0.151138 0.869420 0.877014
0.880810 1.36949 0.816461 0.295089 2.86022 2.013 0.67257 0.999765 0.620613 0.23879 1.5052 0.901808 0.321636 0.830509 0.496793 0.15557 0.877014 0.884607
0.888404 1.32809 0.783261 0.296228 2.80196 2.02631 0.641816 0.962537 0.558671 0.246028 1.46905 0.883133 0.323058 0.768238 0.418885 0.153067 0.884607 0.892201
0.895998 1.32359 0.771068 0.304972 2.87923 2.077 0.723578 0.937764 0.552236 0.226127 1.46001 0.868956 0.330823 0.781781 0.425864 0.159147 0.892201 0.899795
0.903592 1.29061 0.792443 0.283523 2.93103 2.09693 0.741355 0.88376 0.521827 0.182558 1.42401 0.875834 0.313941 0.760821 0.426329 0.151846 0.899795 0.907389
0.911185 1.28332 0.790377 0.302951 2.9241 2.19405 0.692055 0.876374 0.454551 0.196489 1.42053 0.882563 0.346073 0.738375 0.412512 0.165084 0.907389 0.914982
0.918779 1.2815 0.797206 0.306019 3.0381 2.47777 0.810421 0.845824 0.415316 0.191684 1.42745 0.878797 0.365267 0.70182 0.468695 0.140034 0.914982 0.922576
0.926373 1.25031 0.853922 0.305002 2.98634 2.56081 0.8692 0.819747 0.459291 0.175436 1.38806 0.933349 0.355988 0.703219 0.49544 0.143864 0.922576 0.930170
0.933967 1.21345 0.8558 0.303991 2.98671 2.68442 0.938746 0.773644 0.416217 0.159628 1.34592 0.923036 0.343902 0.687296 0.48644 0.1577 0.930170 0.937763
0.941560 1.19764 0.816529 0.314304 3.02474 3.08956 0.991054 0.744482 0.361664 0.154903 1.33953 0.907584 0.361012 0.63408 0.428594 0.137335 0.937763 0.945357
0.949154 1.17574 0.800958 0.325426 3.04149 3.17907 1.09071 0.712998 0.326284 0.154003 1.31373 0.911086 0.372723 0.627694 0.449117 0.144725 0.945357 0.952951
0.956748 1.15727 0.846655 0.341832 3.06307 3.16502 1.15558 0.684591 0.27669 0.164367 1.2937 0.946066 0.394676 0.615385 0.452659 0.145932 0.952951 0.960545
0.964342 1.1376 0.884786 0.34523 3.15393 3.10368 1.28852 0.637511 0.265734 0.155007 1.26659 0.981672 0.394961 0.625272 0.491489 0.166886 0.960545 0.968138
0.971935 1.11469 0.934657 0.351582 3.4089 3.50621 1.25525 0.545684 0.178897 0.155876 1.24423 1.02976 0.401858 0.600222 0.533947 0.151815 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
