#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56632
#Bestfit SF galaxies in bin: 35650
#Bestfit Q galaxies in bin: 20982
#Bestfit central galaxies in bin: 36919
#Bestfit satellite galaxies in bin: 19713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.71139 0.68832 0.274289 1.95776 0.726342 0.341182 1.29277 0.612349 0.23167 1.86408 0.765543 0.305081 1.42542 0.525046 0.221813 0.732732 0.740326
0.744123 1.63354 0.657876 0.26273 1.86986 0.711785 0.309724 1.23201 0.587961 0.240863 1.77728 0.729782 0.274479 1.36433 0.494441 0.225479 0.740326 0.747920
0.751717 1.5566 0.621052 0.229399 1.78751 0.69701 0.28573 1.16426 0.550038 0.230345 1.69471 0.695373 0.26301 1.29794 0.469296 0.220998 0.747920 0.755513
0.759310 1.48665 0.59238 0.209455 1.71636 0.639826 0.260953 1.09634 0.508835 0.216345 1.62503 0.66498 0.236838 1.22748 0.443331 0.206986 0.755513 0.763107
0.766904 1.41394 0.569986 0.196416 1.63634 0.601177 0.246735 1.03606 0.462257 0.213708 1.54765 0.64828 0.223508 1.16351 0.41498 0.194195 0.763107 0.770701
0.774498 1.35568 0.533353 0.195258 1.56888 0.620397 0.223022 0.993448 0.416067 0.21993 1.48265 0.619782 0.210855 1.11791 0.391529 0.194525 0.770701 0.778295
0.782092 1.29588 0.499998 0.192823 1.50178 0.595662 0.206333 0.946031 0.377442 0.22188 1.42015 0.601617 0.201908 1.06314 0.369213 0.185748 0.778295 0.785888
0.789685 1.24015 0.463724 0.178078 1.44057 0.588708 0.196247 0.899632 0.348946 0.218856 1.35437 0.567342 0.190128 1.02624 0.341626 0.187302 0.785888 0.793482
0.797279 1.18763 0.438012 0.168328 1.38315 0.571783 0.178953 0.855417 0.313771 0.210606 1.30019 0.541536 0.174292 0.976829 0.320794 0.173754 0.793482 0.801076
0.804873 1.13809 0.408222 0.159114 1.33071 0.549642 0.173519 0.810816 0.298467 0.204664 1.24768 0.506052 0.163225 0.932842 0.297655 0.164937 0.801076 0.808670
0.812467 1.09385 0.388915 0.156281 1.29078 0.521342 0.174234 0.759255 0.274895 0.19031 1.20114 0.481398 0.161564 0.892922 0.274036 0.163567 0.808670 0.816263
0.820060 1.05077 0.374572 0.15203 1.25416 0.485663 0.169511 0.705195 0.261191 0.174946 1.15915 0.449049 0.161701 0.847797 0.259395 0.153915 0.816263 0.823857
0.827654 1.00671 0.346086 0.143979 1.2162 0.468376 0.16509 0.650772 0.24319 0.16242 1.11609 0.431052 0.156651 0.801851 0.242798 0.150473 0.823857 0.831451
0.835248 0.965952 0.332219 0.140884 1.17754 0.456655 0.161607 0.606454 0.227419 0.158568 1.0692 0.412493 0.148316 0.772589 0.230426 0.152335 0.831451 0.839045
0.842842 0.931564 0.326167 0.139691 1.1482 0.435553 0.163829 0.563484 0.209079 0.151569 1.0368 0.390514 0.147946 0.73447 0.230444 0.143678 0.839045 0.846639
0.850435 0.896292 0.32176 0.138626 1.11879 0.415887 0.165235 0.518245 0.196193 0.142505 0.999098 0.379937 0.145625 0.703752 0.220894 0.144778 0.846639 0.854232
0.858029 0.864594 0.309937 0.138097 1.09057 0.401265 0.163657 0.480645 0.184662 0.133547 0.96453 0.375358 0.143915 0.677432 0.213532 0.146223 0.854232 0.861826
0.865623 0.831918 0.287138 0.134731 1.06017 0.394927 0.162093 0.444108 0.171263 0.126985 0.933188 0.359496 0.143322 0.642256 0.203258 0.135573 0.861826 0.869420
0.873217 0.799855 0.27083 0.132291 1.0335 0.383046 0.159508 0.402883 0.160256 0.114282 0.898208 0.327132 0.14076 0.615659 0.194419 0.133285 0.869420 0.877014
0.880810 0.773891 0.265381 0.134411 1.01073 0.371219 0.165011 0.371484 0.147297 0.106415 0.873654 0.308538 0.13835 0.587052 0.188425 0.126796 0.877014 0.884607
0.888404 0.74158 0.254448 0.132734 0.981168 0.357711 0.164144 0.334502 0.13647 0.0963663 0.835959 0.298405 0.132943 0.564824 0.182607 0.127178 0.884607 0.892201
0.895998 0.721447 0.248902 0.134987 0.964187 0.347375 0.169869 0.309011 0.117472 0.0961091 0.818179 0.2859 0.137613 0.540283 0.179859 0.122519 0.892201 0.899795
0.903592 0.695585 0.247611 0.132814 0.944939 0.337427 0.178137 0.271912 0.105434 0.0852095 0.791661 0.282155 0.139816 0.51565 0.1834 0.120117 0.899795 0.907389
0.911185 0.670922 0.251918 0.133556 0.927835 0.323392 0.186704 0.234406 0.0984586 0.0728248 0.766142 0.282692 0.141428 0.492591 0.166224 0.119277 0.907389 0.914982
0.918779 0.649576 0.23777 0.129377 0.913224 0.317383 0.181764 0.201617 0.0859385 0.068543 0.743473 0.271991 0.145166 0.473723 0.162349 0.116498 0.914982 0.922576
0.926373 0.630853 0.226649 0.131526 0.90296 0.311193 0.195477 0.168525 0.0769084 0.0601611 0.72428 0.257743 0.147842 0.455882 0.151389 0.11499 0.922576 0.930170
0.933967 0.608854 0.21504 0.129286 0.898739 0.314691 0.204394 0.116319 0.057998 0.0433351 0.702491 0.253531 0.147325 0.433489 0.136066 0.110994 0.930170 0.937763
0.941560 0.586689 0.202115 0.130593 0.909966 0.324164 0.22391 0.0374162 0.0294489 0.0144099 0.678809 0.244559 0.147921 0.414164 0.132142 0.110043 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
