#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.26252e+06
#Bestfit SF halos in bin: 3.03879e+06
#Bestfit Q halos in bin: 223731
#Bestfit central halos in bin: 2.7316e+06
#Bestfit satellite halos in bin: 530922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.617560 0.00105694 0.000331233 0.00037303 0.0010737 0.000351931 0.000398509 0.000829369 0.000826961 0.000121752 0.00099112 0.000329431 0.000361901 0.0013956 0.000488666 0.000448008 0.615029 0.620092
0.622623 0.00105216 0.000336313 0.000367271 0.00106858 0.000353268 0.000393041 0.000829018 0.000824839 0.000118038 0.000985483 0.000332677 0.000359698 0.00139519 0.000516863 0.00043948 0.620092 0.625154
0.627685 0.0010491 0.000349965 0.000354255 0.00106527 0.000356544 0.000385794 0.000829398 0.000815205 0.000114584 0.00098139 0.000339239 0.000353314 0.00139744 0.000544544 0.000428123 0.625154 0.630216
0.632748 0.00104502 0.000366646 0.000344808 0.00106081 0.000360547 0.000378309 0.000830597 0.000809547 0.000111835 0.000976539 0.000350476 0.000342484 0.00139737 0.00057681 0.000419412 0.630216 0.635279
0.637810 0.001042 0.000377525 0.000343232 0.00105743 0.000359515 0.000367877 0.000832347 0.000820447 0.000119688 0.00097209 0.000348111 0.000331834 0.00140168 0.000594468 0.000414593 0.635279 0.640342
0.642873 0.00104327 0.000369383 0.000336309 0.00105846 0.000363443 0.000360551 0.000836983 0.000821362 0.000127108 0.000973017 0.000333088 0.000332933 0.00140472 0.00061218 0.000408644 0.640342 0.645404
0.647935 0.00103992 0.000381312 0.000329249 0.00105483 0.000361897 0.000356848 0.000837505 0.000834571 0.000134745 0.000968691 0.000346974 0.000320264 0.00140641 0.000622324 0.00040024 0.645404 0.650466
0.652998 0.00104174 0.000399421 0.000317596 0.00105654 0.000374294 0.00034243 0.000840823 0.000864064 0.000136146 0.000969356 0.000357195 0.00030716 0.00141418 0.000604844 0.000392041 0.650466 0.655529
0.658060 0.00103975 0.000397537 0.000307053 0.0010542 0.00038943 0.000332942 0.000843479 0.000869781 0.000150233 0.00096655 0.000374479 0.00029599 0.00141636 0.000612055 0.000384057 0.655529 0.660591
0.663123 0.00104138 0.000397544 0.000297547 0.00105554 0.000405555 0.000324698 0.000849078 0.00086136 0.000148936 0.000966615 0.000375523 0.000288968 0.00142603 0.000617782 0.000381437 0.660591 0.665654
0.668185 0.00104007 0.000405746 0.000291663 0.00105395 0.000406689 0.00031537 0.000851637 0.000845386 0.000138345 0.000963805 0.000377346 0.000281313 0.00143248 0.000636042 0.000378926 0.665654 0.670717
0.673248 0.00104267 0.00042749 0.00028476 0.00105596 0.000420984 0.000304583 0.000862174 0.000842331 0.000151315 0.000964736 0.000386508 0.00027392 0.00144367 0.000676997 0.000369969 0.670717 0.675779
0.678310 0.00104506 0.000451178 0.000273681 0.00105787 0.000436232 0.000293058 0.000871082 0.000823312 0.000164347 0.000966062 0.00039426 0.000264782 0.00145153 0.000672332 0.000361099 0.675779 0.680841
0.684006 0.00104602 0.000474678 0.000266644 0.00105849 0.000459495 0.00028125 0.000876587 0.000810087 0.000178049 0.000965039 0.000401898 0.000258983 0.00146267 0.000653317 0.000347953 0.680841 0.687170
0.690967 0.00104443 0.000501261 0.000256796 0.00105655 0.000483357 0.000271699 0.000879787 0.000805443 0.000194233 0.00096144 0.000418696 0.000248223 0.00147143 0.000651718 0.000350139 0.687170 0.694764
0.698560 0.00104829 0.000516673 0.00025257 0.00105933 0.000503719 0.000264324 0.000898344 0.000783122 0.000209031 0.000962103 0.000436462 0.000238049 0.00149173 0.00063368 0.000359582 0.694764 0.702357
0.706154 0.0010541 0.00050296 0.000252095 0.00106435 0.000516747 0.000257901 0.000914863 0.00074139 0.000232317 0.000965117 0.000449622 0.000228769 0.0015119 0.000615786 0.000368239 0.702357 0.709951
0.713748 0.00105986 0.000499942 0.00024827 0.00106909 0.000507102 0.000251615 0.000934407 0.000715503 0.000250069 0.000967112 0.000464004 0.000214782 0.00153703 0.000600839 0.000363693 0.709951 0.717545
0.721342 0.0010638 0.000495122 0.000238666 0.00107367 0.000530369 0.000247132 0.000929732 0.000683165 0.000281037 0.000967823 0.000474552 0.000211692 0.0015576 0.000606994 0.000377367 0.717545 0.725139
0.728935 0.0010697 0.000486698 0.000226133 0.00108001 0.000561987 0.000240086 0.000929705 0.000715687 0.000314231 0.000970169 0.000481263 0.000206436 0.00158181 0.00060815 0.000386082 0.725139 0.732732
0.736529 0.00107631 0.00047375 0.000220823 0.00108774 0.000574787 0.000234447 0.000921034 0.000745548 0.000339155 0.000973802 0.000478461 0.000200781 0.00160369 0.00062049 0.000400685 0.732732 0.740326
0.744123 0.00108651 0.00048146 0.000219553 0.00109846 0.000589529 0.000230304 0.000924266 0.000693816 0.000361184 0.000979538 0.000486989 0.000195959 0.00163692 0.000626699 0.000421248 0.740326 0.747920
0.751717 0.00109522 0.000490183 0.00022519 0.00110871 0.000576464 0.000226542 0.000911997 0.00062748 0.000376958 0.000985417 0.000505051 0.000199059 0.00166015 0.00061514 0.000435882 0.747920 0.755513
0.759310 0.00110609 0.000493674 0.000230253 0.00112124 0.000594927 0.000227985 0.000900285 0.000624619 0.000408338 0.000992652 0.000510103 0.0002022 0.00168972 0.00060266 0.000444725 0.755513 0.763107
0.766904 0.00111894 0.000523543 0.000244679 0.00113562 0.000607412 0.000243701 0.000892458 0.000633122 0.000404207 0.00100228 0.000516473 0.000210836 0.0017192 0.000617128 0.000474942 0.763107 0.770701
0.774498 0.00112974 0.000503927 0.000257755 0.00115005 0.000595705 0.000246256 0.000853908 0.000621054 0.000417537 0.00101071 0.000516456 0.000221631 0.00174215 0.000638683 0.000500146 0.770701 0.778295
0.782092 0.00114465 0.000506338 0.000278094 0.00116857 0.000589868 0.00025673 0.000819851 0.000546371 0.000428875 0.00102162 0.000519236 0.000227119 0.00177765 0.000628722 0.000533862 0.778295 0.785888
0.789685 0.00115757 0.000505132 0.000295732 0.00118663 0.000583495 0.000264922 0.000762823 0.000494972 0.000418202 0.0010323 0.000512592 0.000235125 0.00180209 0.000628083 0.000565453 0.785888 0.793482
0.797279 0.00117282 0.000505074 0.000300533 0.00120869 0.000577697 0.000288037 0.000685656 0.000422646 0.000405489 0.00104383 0.00050427 0.000244347 0.00183649 0.000614414 0.000590666 0.793482 0.801076
0.804873 0.00118124 0.000514916 0.000308204 0.00122895 0.000577076 0.000290303 0.000533242 0.000322701 0.000317814 0.00105429 0.000494999 0.000255033 0.00183439 0.000607032 0.000588723 0.801076 0.808670
0.812467 0.00118941 0.000516033 0.000306663 0.00125137 0.000570202 0.000303257 0.00034788 0.000197997 0.000209035 0.00106379 0.000507145 0.00027419 0.00183571 0.000618301 0.000589097 0.808670 0.816263
0.820060 0.00119789 0.000524468 0.00031457 0.00128533 0.000578078 0.000324517 1.02713e-05 8.57949e-06 2.20557e-06 0.00107376 0.000507354 0.000268276 0.00183654 0.000613771 0.000603573 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
