#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130403
#Bestfit SF galaxies in bin: 120333
#Bestfit Q galaxies in bin: 10070
#Bestfit central galaxies in bin: 80825
#Bestfit satellite galaxies in bin: 49578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.256073 0.0723325 0.0487615 0.263929 0.0773886 0.0498178 0.162185 0.0677938 0.039755 0.272262 0.0801212 0.0524069 0.22968 0.0656242 0.0441674 0.650466 0.655529
0.658060 0.258001 0.0733155 0.0487717 0.266687 0.0799894 0.0502878 0.154205 0.0677877 0.0407887 0.274068 0.0828241 0.0518943 0.231807 0.0650108 0.0448444 0.655529 0.660591
0.663123 0.259337 0.0736123 0.0490927 0.26901 0.0831213 0.0503039 0.143742 0.0656178 0.0387503 0.275456 0.0851379 0.0513505 0.233057 0.0638395 0.0443424 0.660591 0.665654
0.668185 0.261403 0.0746623 0.049891 0.272012 0.0864219 0.0501691 0.134636 0.0629113 0.0383717 0.277862 0.0891192 0.0517263 0.234571 0.0659757 0.044333 0.665654 0.670717
0.673248 0.262178 0.0767437 0.048241 0.273967 0.088289 0.0495153 0.121303 0.0574151 0.0367708 0.279262 0.0915561 0.0514343 0.234326 0.0675579 0.045856 0.670717 0.675779
0.678310 0.263947 0.0789566 0.0482482 0.276729 0.0914154 0.0494771 0.111202 0.0528325 0.0343484 0.281176 0.095112 0.0512067 0.235859 0.0666399 0.0476096 0.675779 0.680841
0.684006 0.265884 0.0816756 0.0487447 0.280056 0.0954104 0.0500595 0.0965297 0.0493689 0.0312735 0.283796 0.0974318 0.0503907 0.236682 0.0659123 0.048443 0.680841 0.687170
0.690967 0.268324 0.0828252 0.0490481 0.284622 0.0982296 0.049252 0.0735688 0.0398227 0.0266119 0.286775 0.0986688 0.0475051 0.238244 0.0655896 0.0497079 0.687170 0.694764
0.698560 0.270105 0.0861117 0.049901 0.288874 0.102714 0.0495372 0.0458222 0.0289295 0.0180372 0.289528 0.103021 0.046466 0.238439 0.0653102 0.0515622 0.694764 0.702357
0.706154 0.272152 0.0915757 0.0482763 0.294782 0.113548 0.0493308 0.00173972 0.000677641 0.000421566 0.292256 0.109597 0.0476864 0.239378 0.065688 0.0534964 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
