#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1355
#Bestfit SF halos in bin: 120
#Bestfit Q halos in bin: 1235
#Bestfit central halos in bin: 1139
#Bestfit satellite halos in bin: 216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 1.60984 0.873516 0.367177 2.57661 1.97638 0.507311 1.5159 0.864155 0.352036 1.73417 0.941783 0.413218 0.954227 0.680826 0.11023 0.808670 0.816263
0.820060 1.62884 0.851544 0.394873 2.60051 1.9763 0.59439 1.53442 0.856944 0.380807 1.74614 0.910252 0.44519 1.01028 0.673857 0.151257 0.816263 0.823857
0.827654 1.56925 0.805938 0.382692 2.64724 1.92037 0.551297 1.46451 0.764234 0.359478 1.69318 0.852811 0.43103 0.915764 0.607022 0.135821 0.823857 0.831451
0.835248 1.49841 0.826725 0.321481 2.64824 2.07132 0.663034 1.38669 0.79214 0.292539 1.63881 0.858816 0.368751 0.758088 0.594268 0.085229 0.831451 0.839045
0.842842 1.55965 0.787379 0.374233 2.99983 2.00894 0.793158 1.41971 0.726474 0.345773 1.68901 0.842073 0.416631 0.877516 0.561515 0.132361 0.839045 0.846639
0.850435 1.47382 0.836093 0.34313 2.75366 2.30741 0.616686 1.34946 0.714715 0.322561 1.59104 0.877311 0.377577 0.855669 0.530897 0.145318 0.846639 0.854232
0.858029 1.46801 0.845621 0.339872 2.8776 2.35807 0.616715 1.33105 0.719713 0.301418 1.58734 0.925897 0.373838 0.83879 0.51818 0.125933 0.854232 0.861826
0.865623 1.42569 0.868416 0.337357 2.92823 2.3558 0.652371 1.27969 0.699228 0.285745 1.54602 0.908676 0.387658 0.791183 0.531123 0.104139 0.861826 0.869420
0.873217 1.402 0.839605 0.354049 2.87165 2.37435 0.637111 1.2592 0.60589 0.306893 1.51804 0.915579 0.371981 0.790115 0.461093 0.168284 0.869420 0.877014
0.880810 1.36494 0.839025 0.328451 2.90613 2.52883 0.701522 1.21519 0.624933 0.292521 1.46973 0.936429 0.360057 0.812335 0.47141 0.142286 0.877014 0.884607
0.888404 1.37136 0.88486 0.310092 3.02935 2.77485 0.800311 1.21026 0.586232 0.287773 1.47738 0.981298 0.354727 0.812325 0.473897 0.152086 0.884607 0.892201
0.895998 1.3691 0.888718 0.311104 3.2251 2.94737 0.877496 1.18876 0.5781 0.279424 1.48108 0.966449 0.330931 0.778588 0.450053 0.161041 0.892201 0.899795
0.903592 1.35488 0.837258 0.344031 3.40776 2.95731 1.07388 1.15541 0.534788 0.272656 1.47333 0.90948 0.386473 0.730269 0.494758 0.149115 0.899795 0.907389
0.911185 1.32725 0.79487 0.33132 3.44863 3.20237 1.24259 1.12112 0.507252 0.259674 1.44262 0.859608 0.352933 0.718866 0.395326 0.172821 0.907389 0.914982
0.918779 1.33383 0.811977 0.32838 3.63639 3.7763 1.28091 1.1101 0.485503 0.248559 1.46704 0.950079 0.368024 0.631378 0.432118 0.112271 0.914982 0.922576
0.926373 1.31964 0.851496 0.326457 3.61368 3.79296 1.33718 1.09674 0.540116 0.253297 1.43314 0.982515 0.351812 0.721179 0.425116 0.170526 0.922576 0.930170
0.933967 1.27941 0.890508 0.315771 3.4934 4.24553 1.26363 1.06429 0.462831 0.254047 1.39565 1.05609 0.358577 0.666486 0.456622 0.138037 0.930170 0.937763
0.941560 1.28331 0.959772 0.314375 3.74423 4.81827 1.29485 1.0442 0.432721 0.241196 1.40083 1.0724 0.347737 0.663658 0.421947 0.138804 0.937763 0.945357
0.949154 1.24971 0.965438 0.327299 3.73161 4.8661 1.51679 1.00856 0.396379 0.240678 1.37604 1.07798 0.368945 0.583585 0.396446 0.103379 0.945357 0.952951
0.956748 1.20681 0.990618 0.338831 3.72833 4.87619 1.49716 0.961805 0.351899 0.241109 1.32648 1.06862 0.375448 0.575796 0.393876 0.112639 0.952951 0.960545
0.964342 1.21056 0.981568 0.343897 4.04821 5.26406 1.73629 0.934841 0.301379 0.245757 1.32639 1.09683 0.378424 0.599786 0.397016 0.129212 0.960545 0.968138
0.971935 1.18813 1.09205 0.325426 4.49853 6.35843 1.71559 0.866466 0.238585 0.262209 1.29881 1.22267 0.361996 0.604474 0.44529 0.142813 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
