#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 207951
#Bestfit SF halos in bin: 141678
#Bestfit Q halos in bin: 66273
#Bestfit central halos in bin: 144677
#Bestfit satellite halos in bin: 63274
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.1358 0.489232 0.192307 1.18945 0.486607 0.240158 1.02109 0.401702 0.198674 1.03879 0.447938 0.173206 1.35759 0.428837 0.249889 0.717545 0.725139
0.728935 1.10381 0.49115 0.184229 1.15992 0.470217 0.223479 0.983856 0.37648 0.198072 1.01493 0.442476 0.166025 1.30703 0.42276 0.239511 0.725139 0.732732
0.736529 1.07392 0.473943 0.176397 1.13132 0.493409 0.209046 0.951197 0.357575 0.197237 0.990656 0.449363 0.156098 1.26429 0.414611 0.235132 0.732732 0.740326
0.744123 1.04332 0.450361 0.166189 1.10177 0.485791 0.197664 0.918365 0.350537 0.188678 0.968011 0.440054 0.14761 1.21552 0.399908 0.229102 0.740326 0.747920
0.751717 1.01287 0.42911 0.15715 1.07292 0.483985 0.187194 0.884478 0.325695 0.187308 0.943139 0.416404 0.139034 1.1723 0.383239 0.222791 0.747920 0.755513
0.759310 0.984699 0.4125 0.156163 1.04636 0.482577 0.17199 0.852885 0.305738 0.188043 0.922116 0.403156 0.130761 1.12779 0.371315 0.215352 0.755513 0.763107
0.766904 0.958273 0.392083 0.147669 1.02124 0.469038 0.161422 0.823669 0.282799 0.18561 0.900971 0.391664 0.132242 1.08929 0.345496 0.211267 0.763107 0.770701
0.774498 0.932896 0.370274 0.146235 0.995751 0.458737 0.153526 0.798526 0.257282 0.182451 0.879383 0.384631 0.128063 1.05526 0.322748 0.208316 0.770701 0.778295
0.782092 0.907698 0.349398 0.140896 0.970376 0.452831 0.157607 0.773706 0.236376 0.188841 0.857953 0.3742 0.123362 1.02144 0.296113 0.211938 0.778295 0.785888
0.789685 0.882321 0.333806 0.136316 0.944856 0.436077 0.150332 0.748636 0.212018 0.195386 0.83685 0.365536 0.11598 0.986292 0.285569 0.20906 0.785888 0.793482
0.797279 0.857621 0.324305 0.133889 0.920994 0.436289 0.136487 0.722144 0.192189 0.197284 0.81488 0.358694 0.109833 0.95535 0.268158 0.207973 0.793482 0.801076
0.804873 0.835303 0.317264 0.13342 0.904643 0.427541 0.135343 0.687068 0.184542 0.190095 0.799471 0.34769 0.112215 0.917235 0.257007 0.196393 0.801076 0.808670
0.812467 0.811198 0.306527 0.12985 0.886986 0.411749 0.134762 0.649181 0.18041 0.177648 0.782371 0.334204 0.111932 0.877113 0.249487 0.184264 0.808670 0.816263
0.820060 0.787653 0.297141 0.125244 0.866691 0.39217 0.134404 0.618688 0.1813 0.167951 0.764502 0.325763 0.111713 0.840589 0.237243 0.172162 0.816263 0.823857
0.827654 0.7657 0.285541 0.122324 0.848449 0.374836 0.134177 0.588801 0.175082 0.15515 0.74742 0.317715 0.112068 0.807497 0.224721 0.168161 0.823857 0.831451
0.835248 0.744278 0.282047 0.118448 0.82954 0.366071 0.133211 0.562005 0.1683 0.145252 0.730291 0.31317 0.110056 0.77626 0.215036 0.162161 0.831451 0.839045
0.842842 0.725129 0.27998 0.117581 0.813775 0.349994 0.13333 0.535624 0.161665 0.137648 0.715616 0.305549 0.107727 0.74688 0.208619 0.157609 0.839045 0.846639
0.850435 0.702659 0.267991 0.114845 0.798037 0.330821 0.131255 0.498759 0.150606 0.129377 0.696827 0.293591 0.101671 0.715994 0.202757 0.147336 0.846639 0.854232
0.858029 0.683416 0.258218 0.110795 0.785805 0.320112 0.133294 0.464529 0.139445 0.121857 0.680825 0.283348 0.0980201 0.689339 0.198287 0.143179 0.854232 0.861826
0.865623 0.664407 0.240033 0.108499 0.771901 0.321236 0.127569 0.434607 0.128837 0.116767 0.664229 0.277318 0.0953825 0.664814 0.186802 0.138958 0.861826 0.869420
0.873217 0.645234 0.232657 0.106642 0.758114 0.32203 0.129 0.403919 0.120133 0.109024 0.648589 0.270465 0.0939822 0.637561 0.181237 0.135949 0.869420 0.877014
0.880810 0.628426 0.221708 0.104765 0.745456 0.316715 0.132272 0.378241 0.110801 0.10466 0.634324 0.262757 0.0928353 0.614942 0.17653 0.138359 0.877014 0.884607
0.888404 0.610217 0.20922 0.102966 0.731939 0.306246 0.13428 0.350002 0.103943 0.0968289 0.619399 0.256473 0.0923684 0.589224 0.175899 0.129045 0.884607 0.892201
0.895998 0.593652 0.208006 0.0997519 0.719325 0.291294 0.137575 0.324991 0.0988274 0.0889362 0.605493 0.249848 0.0927262 0.566578 0.170159 0.123619 0.892201 0.899795
0.903592 0.578735 0.208272 0.095355 0.707083 0.278383 0.139567 0.304353 0.089403 0.0841943 0.592469 0.243425 0.0926555 0.547332 0.166478 0.121119 0.899795 0.907389
0.911185 0.561622 0.195035 0.0937579 0.693621 0.281698 0.137978 0.279436 0.0860712 0.0762955 0.576806 0.238731 0.091228 0.526904 0.157976 0.120351 0.907389 0.914982
0.918779 0.547753 0.186193 0.0938426 0.683148 0.281543 0.137867 0.258308 0.0790964 0.0722241 0.565255 0.231955 0.0916159 0.507736 0.148318 0.118784 0.914982 0.922576
0.926373 0.5323 0.183098 0.0937857 0.670413 0.27276 0.136581 0.237044 0.0700217 0.0667863 0.552022 0.225321 0.0934209 0.487206 0.148835 0.112463 0.922576 0.930170
0.933967 0.51604 0.180111 0.0944059 0.658178 0.26454 0.135998 0.212177 0.0661963 0.0594623 0.537608 0.223124 0.0923023 0.466723 0.140601 0.107345 0.930170 0.937763
0.941560 0.502279 0.179511 0.0931372 0.64848 0.261157 0.135644 0.18973 0.0584417 0.0546213 0.525447 0.219068 0.0919287 0.449305 0.13574 0.103388 0.937763 0.945357
0.949154 0.490793 0.180618 0.0929501 0.64259 0.264007 0.136836 0.166281 0.0514219 0.047502 0.516277 0.220149 0.0928561 0.432523 0.131771 0.102063 0.945357 0.952951
0.956748 0.477971 0.178557 0.09109 0.63555 0.262135 0.138224 0.141098 0.0446413 0.0423995 0.504501 0.218222 0.0943837 0.417309 0.12574 0.0989765 0.952951 0.960545
0.964342 0.465074 0.174844 0.090211 0.632647 0.258205 0.14053 0.10684 0.0341296 0.0352923 0.492854 0.211844 0.0959148 0.401556 0.121282 0.0979175 0.960545 0.968138
0.971935 0.453918 0.174947 0.0912702 0.630129 0.250598 0.143808 0.0772157 0.0242354 0.0265625 0.482653 0.20536 0.0957415 0.388216 0.117806 0.0953045 0.968138 0.975732
0.979529 0.441426 0.167434 0.089513 0.641802 0.256727 0.150532 0.0130636 0.00459114 0.00232478 0.471217 0.202549 0.0955615 0.373309 0.11069 0.0955561 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
