#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 227219
#Bestfit SF galaxies in bin: 188205
#Bestfit Q galaxies in bin: 39014
#Bestfit central galaxies in bin: 143316
#Bestfit satellite galaxies in bin: 83903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0582615 0.0148254 0.0158321 0.0581632 0.0145845 0.0171916 0.0587355 0.0263121 0.011102 0.0603562 0.0152737 0.0178631 0.0546835 0.0200966 0.0121683 0.630216 0.635279
0.637810 0.0583424 0.0151357 0.0151721 0.0581467 0.015493 0.0167537 0.0592861 0.0257 0.0116454 0.0603618 0.0162145 0.0174832 0.054893 0.0201024 0.0120873 0.635279 0.640342
0.642873 0.058495 0.0157166 0.0149101 0.0581776 0.0150107 0.0162508 0.060026 0.0250655 0.0117209 0.0603756 0.0156573 0.0170336 0.0552827 0.0200327 0.0121748 0.640342 0.645404
0.647935 0.0586272 0.0166552 0.0147484 0.0582689 0.0141449 0.0157281 0.0603554 0.0249541 0.0114618 0.0604244 0.0146706 0.0164736 0.0555572 0.0198313 0.0120434 0.645404 0.650466
0.652998 0.0585948 0.017718 0.0143979 0.0581606 0.0144597 0.0152964 0.0606899 0.0246462 0.0115797 0.0603398 0.0153506 0.0160244 0.0556143 0.0194775 0.0116972 0.650466 0.655529
0.658060 0.0589952 0.017333 0.0142158 0.0584975 0.0153801 0.015291 0.0613964 0.0247445 0.0119032 0.0606549 0.0162625 0.0156192 0.0561603 0.0197472 0.0116117 0.655529 0.660591
0.663123 0.0590681 0.017801 0.013943 0.0585365 0.0147938 0.0147942 0.0616325 0.0251003 0.0116227 0.0605928 0.0152197 0.0151826 0.0564637 0.0197609 0.0113837 0.660591 0.665654
0.668185 0.0594289 0.0185967 0.0139242 0.0588544 0.0153413 0.0146537 0.0622003 0.0251541 0.011691 0.0608107 0.0157401 0.0152147 0.0570685 0.0198776 0.0112547 0.665654 0.670717
0.673248 0.0595812 0.0192495 0.0135092 0.059036 0.0161005 0.0145332 0.0622111 0.0255734 0.0117525 0.0609869 0.0162423 0.0149555 0.0571801 0.0196688 0.0112173 0.670717 0.675779
0.678310 0.0597983 0.0198728 0.013078 0.0592283 0.0170241 0.0144091 0.0625476 0.0254098 0.0117946 0.0611048 0.0172108 0.0143652 0.0575666 0.0196186 0.0111219 0.675779 0.680841
0.684006 0.060136 0.0203146 0.012737 0.0595407 0.0169194 0.0140747 0.0630074 0.0246058 0.0123343 0.0613816 0.0178252 0.0139321 0.0580083 0.0193202 0.0113414 0.680841 0.687170
0.690967 0.0605757 0.0205746 0.012465 0.059972 0.0183859 0.0135739 0.0634876 0.0231261 0.012724 0.0616562 0.0193532 0.0133799 0.05873 0.0188097 0.0116903 0.687170 0.694764
0.698560 0.061017 0.0206039 0.0123429 0.0603274 0.0196392 0.0128138 0.0643441 0.0215507 0.0138343 0.0619874 0.0205802 0.0131993 0.0593596 0.0180004 0.0122621 0.694764 0.702357
0.706154 0.0613529 0.0197256 0.0122182 0.0606763 0.0206482 0.0123093 0.0646168 0.019935 0.0143128 0.0622012 0.0217369 0.0127761 0.0599038 0.0172813 0.0129653 0.702357 0.709951
0.713748 0.0618809 0.0186266 0.0120932 0.061278 0.0208276 0.0119828 0.0647897 0.0193979 0.014426 0.0627445 0.0212319 0.0124073 0.0604059 0.016483 0.0131324 0.709951 0.717545
0.721342 0.0622881 0.0189188 0.0120764 0.0617091 0.0200094 0.0120423 0.0650812 0.0184172 0.0154998 0.0629979 0.0205998 0.0124017 0.0610758 0.0166386 0.01323 0.717545 0.725139
0.728935 0.0628329 0.0196655 0.0118529 0.0622206 0.0206773 0.0115527 0.0657867 0.0168483 0.0169961 0.0634299 0.0208572 0.0119622 0.0618131 0.0163218 0.013897 0.725139 0.732732
0.736529 0.0633302 0.0202982 0.0122544 0.0627378 0.0217348 0.0109785 0.0661875 0.0171839 0.0174673 0.0637196 0.0216481 0.0111865 0.0626649 0.016112 0.0141538 0.732732 0.740326
0.744123 0.0637389 0.0208436 0.0121777 0.0631326 0.021691 0.0114469 0.0666639 0.0172981 0.0180263 0.0640159 0.0218251 0.0107092 0.0632659 0.0159367 0.0144765 0.740326 0.747920
0.751717 0.0641331 0.0211064 0.0125403 0.0635704 0.022249 0.0115099 0.0668479 0.0156502 0.018302 0.064442 0.0224811 0.0120164 0.0636057 0.0161183 0.0145761 0.747920 0.755513
0.759310 0.0646429 0.0207627 0.012766 0.0640432 0.0222585 0.0116156 0.0675358 0.0145261 0.0194611 0.0647354 0.0226617 0.0115838 0.0644848 0.0157928 0.0148356 0.755513 0.763107
0.766904 0.0648036 0.0212518 0.0126415 0.0643407 0.0225975 0.0111737 0.0670369 0.0139711 0.0203817 0.0650014 0.0231792 0.0111674 0.0644657 0.0151593 0.0148965 0.763107 0.770701
0.774498 0.0652989 0.0211613 0.0129454 0.0650487 0.0230662 0.0108909 0.0665059 0.0114518 0.0212057 0.0652456 0.0236676 0.0108041 0.06539 0.0145185 0.0155836 0.770701 0.778295
0.782092 0.0656321 0.0212761 0.0122838 0.0658532 0.0233197 0.0108838 0.0645654 0.0112643 0.0219516 0.065633 0.0238133 0.0105524 0.0656306 0.0139965 0.0161716 0.778295 0.785888
0.789685 0.0661268 0.0213946 0.0125799 0.0666617 0.0234586 0.0105767 0.0635465 0.0103449 0.0229242 0.0660518 0.0238713 0.0101942 0.066255 0.0138336 0.0167982 0.785888 0.793482
0.797279 0.0664188 0.0209533 0.0129667 0.0674025 0.0240912 0.010605 0.0616739 0.00897848 0.0230628 0.066347 0.0242691 0.0102933 0.0665416 0.0141032 0.0173071 0.793482 0.801076
0.804873 0.0666138 0.0204674 0.0129663 0.0683035 0.0238228 0.011246 0.0584626 0.00971203 0.0219984 0.0668602 0.0235599 0.0105244 0.0661929 0.0154172 0.0171498 0.801076 0.808670
0.812467 0.0666478 0.020966 0.0131504 0.0691212 0.0238683 0.0117799 0.0547163 0.0104639 0.0205343 0.0673552 0.0240311 0.0109046 0.0654396 0.0158914 0.0164982 0.808670 0.816263
0.820060 0.0669411 0.0213571 0.0133629 0.0699871 0.0243113 0.0124602 0.0522468 0.00977113 0.0195979 0.0678418 0.0242027 0.01135 0.0654025 0.0158213 0.0166997 0.816263 0.823857
0.827654 0.0670271 0.0216798 0.0136892 0.0708372 0.0248461 0.0125729 0.0486474 0.0106005 0.0184256 0.0683625 0.02488 0.0113617 0.0647462 0.0161148 0.0164659 0.823857 0.831451
0.835248 0.0669967 0.0216712 0.013302 0.0716461 0.0257813 0.0128808 0.044568 0.0100705 0.0169097 0.0687983 0.02541 0.0112438 0.0639194 0.0168922 0.0157086 0.831451 0.839045
0.842842 0.0669147 0.0217794 0.0129541 0.0722341 0.0271313 0.0127346 0.0412539 0.00990162 0.015771 0.0690117 0.0259673 0.0111723 0.0633329 0.0169344 0.0149989 0.839045 0.846639
0.850435 0.0670409 0.0216082 0.0129386 0.0731971 0.0275225 0.0128924 0.0373431 0.00935913 0.0143355 0.0696131 0.0268652 0.011274 0.0626473 0.0167088 0.0149644 0.846639 0.854232
0.858029 0.066903 0.0216091 0.0128298 0.0740239 0.0279218 0.0130415 0.032552 0.00826303 0.0124327 0.0698769 0.0269534 0.0110794 0.0618234 0.0161892 0.0150799 0.854232 0.861826
0.865623 0.0668617 0.0216627 0.0128482 0.0749799 0.0277032 0.0133257 0.0276991 0.00716455 0.0111115 0.0701505 0.0265498 0.0111022 0.0612441 0.0160597 0.0149529 0.861826 0.869420
0.873217 0.0668904 0.0222111 0.012986 0.0763182 0.0280031 0.0136681 0.0214106 0.00585968 0.00907638 0.0705981 0.0270029 0.0112437 0.0605573 0.0170788 0.0151473 0.869420 0.877014
0.880810 0.0666265 0.0225596 0.0127824 0.0774853 0.0285535 0.0146067 0.0142433 0.00441961 0.00631916 0.0707293 0.0281967 0.0118875 0.0596185 0.0167924 0.0145817 0.877014 0.884607
0.888404 0.0666946 0.0228082 0.0128649 0.0803757 0.0293536 0.0149679 0.000696386 0.000284013 0.000178628 0.0711629 0.0291408 0.0121141 0.0590622 0.0165947 0.0147354 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
