#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124518
#Bestfit SF halos in bin: 84598
#Bestfit Q halos in bin: 39920
#Bestfit central halos in bin: 88339
#Bestfit satellite halos in bin: 36179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.21331 0.856623 0.351473 2.60291 1.08946 0.480668 1.38767 0.563182 0.293912 2.34175 0.971118 0.382378 1.89969 0.673227 0.342356 0.740326 0.747920
0.751717 2.10699 0.800749 0.332572 2.48186 1.00303 0.447056 1.31256 0.520095 0.290935 2.23201 0.938677 0.356104 1.80172 0.633117 0.336066 0.747920 0.755513
0.759310 2.01078 0.785616 0.30767 2.3841 0.962857 0.408837 1.21965 0.477557 0.282479 2.13523 0.898525 0.322584 1.70692 0.577941 0.318509 0.755513 0.763107
0.766904 1.91443 0.762515 0.283392 2.28605 0.945321 0.386811 1.12688 0.422527 0.27859 2.0359 0.84817 0.325997 1.61782 0.537376 0.296658 0.763107 0.770701
0.774498 1.83401 0.748568 0.275204 2.20851 0.943949 0.370923 1.04039 0.373238 0.272416 1.95333 0.812652 0.300482 1.54267 0.505478 0.296672 0.770701 0.778295
0.782092 1.75737 0.71288 0.261951 2.12748 0.923498 0.348075 0.973017 0.338414 0.277607 1.87323 0.788263 0.280234 1.47444 0.47673 0.298925 0.778295 0.785888
0.789685 1.67968 0.661558 0.247304 2.04593 0.894346 0.32241 0.903531 0.282551 0.272345 1.79256 0.752751 0.260289 1.40406 0.451991 0.287283 0.785888 0.793482
0.797279 1.6077 0.612703 0.233791 1.97349 0.871016 0.321021 0.832511 0.237943 0.258926 1.72075 0.720165 0.241623 1.33166 0.419638 0.270246 0.793482 0.801076
0.804873 1.54594 0.600407 0.224598 1.91775 0.838424 0.319629 0.758002 0.215848 0.235264 1.65899 0.708257 0.231218 1.26992 0.394925 0.265442 0.801076 0.808670
0.812467 1.48179 0.594881 0.212613 1.86194 0.799827 0.312938 0.676176 0.190786 0.206552 1.59633 0.675393 0.223509 1.20213 0.37832 0.250461 0.808670 0.816263
0.820060 1.4228 0.551214 0.207602 1.81149 0.769772 0.306326 0.599105 0.171658 0.178605 1.53971 0.650021 0.214728 1.13736 0.362905 0.243446 0.816263 0.823857
0.827654 1.36804 0.531983 0.203686 1.7663 0.738746 0.299802 0.52405 0.14489 0.161775 1.48587 0.623795 0.208423 1.08031 0.347198 0.235559 0.823857 0.831451
0.835248 1.31127 0.522193 0.196907 1.71457 0.703529 0.292328 0.456614 0.123665 0.148141 1.43012 0.594159 0.200006 1.02108 0.336455 0.224875 0.831451 0.839045
0.842842 1.26282 0.488774 0.193459 1.68077 0.672335 0.291358 0.377103 0.105582 0.130158 1.38081 0.563919 0.198749 0.974734 0.318771 0.219837 0.839045 0.846639
0.850435 1.22037 0.460014 0.189704 1.65829 0.648326 0.290252 0.292321 0.0776209 0.105672 1.33814 0.539814 0.201313 0.932813 0.313236 0.212259 0.846639 0.854232
0.858029 1.17231 0.425469 0.1857 1.63425 0.615303 0.28892 0.19337 0.0547392 0.0720987 1.29045 0.51034 0.197857 0.883848 0.304202 0.203008 0.854232 0.861826
0.865623 1.13321 0.410489 0.183913 1.65108 0.626218 0.29478 0.0357463 0.0124677 0.0068687 1.25267 0.489001 0.194002 0.841504 0.290669 0.197616 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
